    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.431	 DELIVER	     1 	    1.2 	   6.38 	      0 	      0 	      0 
   10.559	 DELIVER	     2 	  0.846 	   5.36 	      0 	      0 	      0 
   16.078	 DELIVER	     3 	   1.35 	   6.94 	      0 	      0 	      0 
   17.290	 DELIVER	     4 	   2.57 	   6.75 	      0 	      0 	      0 
   20.196	 DELIVER	     5 	   1.92 	   9.18 	      0 	      0 	      0 
   21.330	 DELIVER	     6 	   2.42 	    9.7 	      0 	      0 	      0 
   21.885	 DELIVER	     7 	   2.87 	   8.35 	      0 	      0 	      0 
   22.559	 DELIVER	     8 	  0.626 	   8.93 	      0 	      0 	      0 
   24.269	 DELIVER	     9 	   1.58 	   6.27 	      0 	      0 	      0 
   25.963	 DELIVER	    10 	   1.97 	   7.07 	      0 	      0 	      0 
   27.322	 DELIVER	    11 	   1.97 	   20.2 	      0 	      0 	      0 
   32.526	 DELIVER	    12 	  0.392 	   12.9 	      0 	      0 	      0 
   33.588	 DELIVER	    13 	   1.86 	   8.21 	      0 	      0 	      0 
   34.527	 DELIVER	    14 	   1.19 	   8.59 	      0 	      0 	      0 
   35.103	 DELIVER	    15 	  0.838 	   8.02 	      0 	      0 	      0 
   35.221	 DELIVER	    16 	   1.14 	   7.41 	      0 	      0 	      0 
   35.647	 DELIVER	    17 	   1.83 	   7.78 	      0 	      0 	      0 
   37.308	 DELIVER	    18 	   2.55 	   7.72 	      0 	      0 	      0 
   39.044	 DELIVER	    19 	  0.586 	   6.69 	      0 	      0 	      0 
   41.907	 DELIVER	    20 	   2.95 	   7.86 	      0 	      0 	      0 
   43.104	 DELIVER	    21 	   1.61 	   6.96 	      0 	      0 	      0 
   44.141	 DELIVER	    22 	  0.557 	    3.7 	      0 	      0 	      0 
   46.853	 DELIVER	    23 	    2.5 	   10.2 	      0 	      0 	      0 
   50.984	 DELIVER	    24 	   1.95 	   6.75 	      0 	      0 	      0 
   51.923	 DELIVER	    25 	   2.78 	    6.1 	      0 	      0 	      0 
   52.265	 DELIVER	    26 	   2.81 	   6.02 	      0 	      0 	      0 
   57.825	 DELIVER	    27 	   1.59 	   7.85 	      0 	      0 	      0 
   59.113	 DELIVER	    28 	  0.402 	    6.5 	      0 	      0 	      0 
   63.381	 DELIVER	    29 	    2.7 	   9.27 	      0 	      0 	      0 
   64.070	 DELIVER	    30 	   1.41 	   5.67 	      0 	      0 	      0 
   64.704	 DELIVER	    31 	  0.453 	   6.52 	      0 	      0 	      0 
   67.042	 DELIVER	    32 	  0.731 	   6.19 	      0 	      0 	      0 
   69.085	 DELIVER	    33 	   2.53 	   8.41 	      0 	   3.67 	      0 
   71.200	 DELIVER	    34 	   1.89 	   8.21 	      0 	   3.67 	   1.12 
   71.553	 DELIVER	    35 	   1.41 	   9.52 	      0 	   3.67 	      0 
   73.533	 DELIVER	    36 	   2.72 	   11.1 	      0 	   6.35 	   0.75 
   74.396	 DELIVER	    37 	  0.976 	   11.4 	      0 	   6.49 	  0.467 
   74.619	 DELIVER	    38 	   1.89 	   66.4 	      0 	   6.49 	   1.12 
