    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.904	 DELIVER	    14 	   1.94 	   10.9 	      0 	      0 
   50.904	 FINISH	    15 	   1.94 	   10.9 	      0 	      0 
   51.214	    ARR	    18 	   1.94 	   10.9 	      0 	      0 
   51.214	 TOPPING	    18 	   1.94 	   10.9 	      0 	      0 
   51.687	    ARR	    19 	   1.94 	   10.9 	      0 	      0 
   51.687	 TOPPING	    19 	   1.94 	   10.9 	      0 	      0 
   51.805	 DELIVER	    15 	   2.78 	   7.99 	      0 	      0 
   51.805	 FINISH	    16 	   2.78 	   7.99 	      0 	      0 
   52.590	   COOK	    18 	   2.78 	   7.99 	      0 	      0 
   52.590	  READY	    17 	   2.78 	   7.99 	      0 	      0 
   52.767	    ARR	    20 	   2.78 	   7.99 	      0 	      0 
   52.767	 TOPPING	    20 	   2.78 	   7.99 	      0 	      0 
   52.788	   COOK	    19 	   2.78 	   7.99 	      0 	      0 
   53.726	    ARR	    21 	   2.78 	   7.99 	      0 	      0 
   53.726	 TOPPING	    21 	   2.78 	   7.99 	      0 	      0 
   53.821	    ARR	    22 	   2.78 	   7.99 	      0 	      0 
   53.821	 TOPPING	    22 	   2.78 	   7.99 	      0 	      0 
   54.254	    ARR	    23 	   2.78 	   7.99 	      0 	      0 
   54.294	    ARR	    24 	   2.78 	   7.99 	      0 	      0 
   54.713	   COOK	    20 	   2.78 	   7.99 	      0 	      0 
   54.713	 TOPPING	    23 	   2.78 	   7.99 	      0 	      0 
   55.093	    ARR	    25 	   2.78 	   7.99 	      0 	      0 
   55.122	    ARR	    26 	   2.78 	   7.99 	      0 	      0 
   55.367	   COOK	    21 	   2.78 	   7.99 	      0 	      0 
   55.367	 TOPPING	    24 	   2.78 	   7.99 	      0 	      0 
   55.677	   COOK	    22 	   2.78 	   7.99 	      0 	      0 
   55.677	 TOPPING	    25 	   2.78 	   7.99 	      0 	      0 
   55.773	   COOK	    23 	   2.78 	   7.99 	      0 	      0 
   55.773	 TOPPING	    26 	   2.78 	   7.99 	      0 	      0 
   55.775	 DELIVER	    16 	    1.8 	   11.7 	      0 	      0 
   55.775	 FINISH	    17 	    1.8 	   11.7 	      0 	      0 
   56.252	 DELIVER	    17 	   1.57 	   8.56 	      0 	      0 
   56.284	   COOK	    24 	   1.57 	   8.56 	      0 	      0 
   56.599	    ARR	    27 	   1.57 	   8.56 	      0 	      0 
   56.599	 TOPPING	    27 	   1.57 	   8.56 	      0 	      0 
   56.622	  READY	    18 	   1.57 	   8.56 	      0 	      0 
   56.622	 FINISH	    18 	   1.57 	   8.56 	      0 	      0 
   56.800	    ARR	    28 	   1.57 	   8.56 	      0 	      0 
   56.897	   COOK	    25 	   1.57 	   8.56 	      0 	      0 
   56.897	 TOPPING	    28 	   1.57 	   8.56 	      0 	      0 
   57.008	  READY	    19 	   1.57 	   8.56 	      0 	      0 
   57.024	    ARR	    29 	   1.57 	   8.56 	      0 	      0 
   57.024	 DELIVER	    18 	    1.1 	   5.34 	      0 	      0 
   57.024	 FINISH	    19 	    1.1 	   5.34 	      0 	      0 
   57.052	    ARR	    30 	    1.1 	   5.34 	      0 	      0 
   57.285	   COOK	    26 	    1.1 	   5.34 	      0 	      0 
   57.285	 TOPPING	    29 	    1.1 	   5.34 	      0 	      0 
   57.331	    ARR	    31 	    1.1 	   5.34 	      0 	      0 
   57.879	  READY	    20 	    1.1 	   5.34 	      0 	      0 
   57.993	   COOK	    27 	    1.1 	   5.34 	      0 	      0 
   57.993	 TOPPING	    30 	    1.1 	   5.34 	      0 	      0 
   58.100	 DELIVER	    19 	   1.38 	   6.89 	      0 	      0 
   58.100	 FINISH	    20 	   1.38 	   6.89 	      0 	      0 
   58.422	   COOK	    28 	   1.38 	   6.89 	      0 	      0 
   58.422	 TOPPING	    31 	   1.38 	   6.89 	      0 	      0 
   58.547	 DELIVER	    20 	  0.987 	   4.82 	      0 	      0 
   58.969	   COOK	    29 	  0.987 	   4.82 	      0 	      0 
   59.127	    ARR	    32 	  0.987 	   4.82 	      0 	      0 
   59.127	 TOPPING	    32 	  0.987 	   4.82 	      0 	      0 
   59.151	   COOK	    30 	  0.987 	   4.82 	      0 	      0 
   60.016	   COOK	    31 	  0.987 	   4.82 	      0 	      0 
   60.662	  READY	    21 	  0.987 	   4.82 	      0 	      0 
   60.662	 FINISH	    21 	  0.987 	   4.82 	      0 	      0 
   60.754	 DELIVER	    21 	   1.55 	   6.93 	      0 	      0 
   60.955	  READY	    22 	   1.55 	   6.93 	      0 	      0 
   60.955	 FINISH	    22 	   1.55 	   6.93 	      0 	      0 
   61.078	  READY	    23 	   1.55 	   6.93 	      0 	      0 
   61.361	 DELIVER	    22 	   2.91 	   8.59 	      0 	      0 
   61.361	 FINISH	    23 	   2.91 	   8.59 	      0 	      0 
   61.495	  READY	    24 	   2.91 	   8.59 	      0 	      0 
   61.499	   COOK	    32 	   2.91 	   8.59 	      0 	      0 
   61.607	  READY	    25 	   2.91 	   8.59 	      0 	      0 
   62.166	  READY	    26 	   2.91 	   8.59 	      0 	      0 
   62.225	 DELIVER	    23 	   1.06 	   7.97 	      0 	      0 
   62.225	 FINISH	    24 	   1.06 	   7.97 	      0 	      0 
   62.289	    ARR	    33 	   1.06 	   7.97 	      0 	      0 
   62.289	 TOPPING	    33 	   1.06 	   7.97 	      0 	      0 
   62.937	  READY	    27 	   1.06 	   7.97 	      0 	      0 
   63.388	  READY	    28 	   1.06 	   7.97 	      0 	      0 
   63.724	  READY	    29 	   1.06 	   7.97 	      0 	      0 
   63.772	  READY	    30 	   1.06 	   7.97 	      0 	      0 
   64.285	    ARR	    34 	   1.06 	   7.97 	      0 	      0 
   64.285	 TOPPING	    34 	   1.06 	   7.97 	      0 	      0 
   64.855	  READY	    31 	   1.06 	   7.97 	      0 	      0 
   64.883	   COOK	    33 	   1.06 	   7.97 	      0 	      0 
   65.625	 DELIVER	    24 	  0.918 	   11.3 	      0 	      0 
   65.625	 FINISH	    25 	  0.918 	   11.3 	      0 	      0 
   65.674	  READY	    32 	  0.918 	   11.3 	      0 	      0 
   65.864	   COOK	    34 	  0.918 	   11.3 	      0 	      0 
   66.013	 DELIVER	    25 	   1.22 	   10.9 	      0 	      0 
   66.013	 FINISH	    26 	   1.22 	   10.9 	      0 	      0 
   66.035	    ARR	    35 	   1.22 	   10.9 	      0 	      0 
   66.035	 TOPPING	    35 	   1.22 	   10.9 	      0 	      0 
   66.613	 DELIVER	    26 	   1.51 	   11.5 	      0 	      0 
   66.613	 FINISH	    27 	   1.51 	   11.5 	      0 	      0 
   66.693	   COOK	    35 	   1.51 	   11.5 	      0 	      0 
   66.737	    ARR	    36 	   1.51 	   11.5 	      0 	      0 
   66.737	 TOPPING	    36 	   1.51 	   11.5 	      0 	      0 
   66.750	 DELIVER	    27 	   2.55 	   10.2 	      0 	      0 
   66.750	 FINISH	    28 	   2.55 	   10.2 	      0 	      0 
   66.984	    ARR	    37 	   2.55 	   10.2 	      0 	      0 
   66.984	 TOPPING	    37 	   2.55 	   10.2 	      0 	      0 
   67.278	    ARR	    38 	   2.55 	   10.2 	      0 	      0 
   67.278	 TOPPING	    38 	   2.55 	   10.2 	      0 	      0 
   67.455	    ARR	    39 	   2.55 	   10.2 	      0 	      0 
   67.672	 DELIVER	    28 	    1.1 	   10.9 	      0 	      0 
   67.672	 FINISH	    29 	    1.1 	   10.9 	      0 	      0 
   68.442	    ARR	    40 	    1.1 	   10.9 	      0 	      0 
   68.989	   COOK	    36 	    1.1 	   10.9 	      0 	      0 
   68.989	 TOPPING	    39 	    1.1 	   10.9 	      0 	      0 
   69.340	   COOK	    37 	    1.1 	   10.9 	      0 	      0 
   69.340	 TOPPING	    40 	    1.1 	   10.9 	      0 	      0 
   69.488	   COOK	    38 	    1.1 	   10.9 	      0 	      0 
   69.583	 DELIVER	    29 	   1.68 	   12.6 	      0 	      0 
   69.583	 FINISH	    30 	   1.68 	   12.6 	      0 	      0 
   69.608	  READY	    33 	   1.68 	   12.6 	      0 	      0 
   70.312	 DELIVER	    30 	   0.43 	   13.3 	      0 	      0 
   70.312	 FINISH	    31 	   0.43 	   13.3 	      0 	      0 
   70.498	 DELIVER	    31 	   1.59 	   13.2 	      0 	      0 
   70.498	 FINISH	    32 	   1.59 	   13.2 	      0 	      0 
   70.561	 DELIVER	    32 	   2.37 	   11.4 	      0 	      0 
   70.561	 FINISH	    33 	   2.37 	   11.4 	      0 	      0 
   70.622	 DELIVER	    33 	   2.59 	   8.33 	      0 	      0 
   70.772	  READY	    34 	   2.59 	   8.33 	      0 	      0 
   70.772	 FINISH	    34 	   2.59 	   8.33 	      0 	      0 
   70.844	   COOK	    39 	   2.59 	   8.33 	      0 	      0 
   70.868	 DELIVER	    34 	  0.658 	   4.83 	      0 	      0 
   70.978	    ARR	    41 	  0.658 	   4.83 	      0 	      0 
   70.978	 TOPPING	    41 	  0.658 	   4.83 	      0 	      0 
   71.303	  READY	    35 	  0.658 	   4.83 	      0 	      0 
   71.303	 FINISH	    35 	  0.658 	   4.83 	      0 	      0 
   71.458	   COOK	    40 	  0.658 	   4.83 	      0 	      0 
   71.543	    ARR	    42 	  0.658 	   4.83 	      0 	      0 
   71.543	 TOPPING	    42 	  0.658 	   4.83 	      0 	      0 
   72.039	   COOK	    41 	  0.658 	   4.83 	      0 	      0 
   72.604	 DELIVER	    35 	   1.58 	   8.32 	      0 	      0 
   72.635	  READY	    36 	   1.58 	   8.32 	      0 	      0 
   72.635	 FINISH	    36 	   1.58 	   8.32 	      0 	      0 
   72.777	    ARR	    43 	   1.58 	   8.32 	      0 	      0 
   72.777	 TOPPING	    43 	   1.58 	   8.32 	      0 	      0 
   72.850	 DELIVER	    36 	   2.06 	   5.57 	      0 	      0 
   73.191	  READY	    37 	   2.06 	   5.57 	      0 	      0 
   73.191	 FINISH	    37 	   2.06 	   5.57 	      0 	      0 
   73.626	 DELIVER	    37 	   2.25 	   6.89 	      0 	      0 
   73.881	    ARR	    44 	   2.25 	   6.89 	      0 	      0 
   73.881	 TOPPING	    44 	   2.25 	   6.89 	      0 	      0 
   74.267	  READY	    38 	   2.25 	   6.89 	      0 	      0 
   74.267	 FINISH	    38 	   2.25 	   6.89 	      0 	      0 
   74.344	   COOK	    42 	   2.25 	   6.89 	      0 	      0 
   74.732	   COOK	    43 	   2.25 	   6.89 	      0 	      0 
   74.892	    ARR	    45 	   2.25 	   6.89 	      0 	      0 
   74.892	 TOPPING	    45 	   2.25 	   6.89 	      0 	      0 
   75.036	   COOK	    44 	   2.25 	   6.89 	      0 	      0 
   75.435	    ARR	    46 	   2.25 	   6.89 	      0 	      0 
   75.435	 TOPPING	    46 	   2.25 	   6.89 	      0 	      0 
   75.456	  READY	    39 	   2.25 	   6.89 	      0 	      0 
   75.540	  READY	    40 	   2.25 	   6.89 	      0 	      0 
   75.891	   COOK	    45 	   2.25 	   6.89 	      0 	      0 
   75.912	    ARR	    47 	   2.25 	   6.89 	      0 	      0 
   75.912	 TOPPING	    47 	   2.25 	   6.89 	      0 	      0 
   76.352	    ARR	    48 	   2.25 	   6.89 	      0 	      0 
   76.352	 TOPPING	    48 	   2.25 	   6.89 	      0 	      0 
   76.623	    ARR	    49 	   2.25 	   6.89 	      0 	      0 
   76.767	    ARR	    50 	   2.25 	   6.89 	      0 	      0 
   76.787	   COOK	    46 	   2.25 	   6.89 	      0 	      0 
   76.787	 TOPPING	    49 	   2.25 	   6.89 	      0 	      0 
   76.940	 DELIVER	    38 	    2.5 	   9.96 	      0 	      0 
   76.940	 FINISH	    39 	    2.5 	   9.96 	      0 	      0 
   77.099	   COOK	    47 	    2.5 	   9.96 	      0 	      0 
   77.099	 TOPPING	    50 	    2.5 	   9.96 	      0 	      0 
   77.163	  READY	    41 	    2.5 	   9.96 	      0 	      0 
   77.400	    ARR	    51 	    2.5 	   9.96 	      0 	      0 
   77.493	 DELIVER	    39 	   2.47 	     10 	      0 	      0 
   77.493	 FINISH	    40 	   2.47 	     10 	      0 	      0 
   77.497	   COOK	    48 	   2.47 	     10 	      0 	      0 
   77.497	 TOPPING	    51 	   2.47 	     10 	      0 	      0 
   78.535	   COOK	    49 	   2.47 	     10 	      0 	      0 
   79.305	    ARR	    52 	   2.47 	     10 	      0 	      0 
   79.305	 TOPPING	    52 	   2.47 	     10 	      0 	      0 
   79.484	   COOK	    50 	   2.47 	     10 	      0 	      0 
   79.502	 DELIVER	    40 	    1.5 	   11.1 	      0 	      0 
   79.502	 FINISH	    41 	    1.5 	   11.1 	      0 	      0 
   79.571	  READY	    42 	    1.5 	   11.1 	      0 	      0 
   79.647	   COOK	    51 	    1.5 	   11.1 	      0 	      0 
   79.771	    ARR	    53 	    1.5 	   11.1 	      0 	      0 
   79.771	 TOPPING	    53 	    1.5 	   11.1 	      0 	      0 
   80.013	  READY	    43 	    1.5 	   11.1 	      0 	      0 
   80.097	    ARR	    54 	    1.5 	   11.1 	      0 	      0 
   80.097	 TOPPING	    54 	    1.5 	   11.1 	      0 	      0 
   80.141	   COOK	    52 	    1.5 	   11.1 	      0 	      0 
   80.181	  READY	    44 	    1.5 	   11.1 	      0 	      0 
   80.313	  READY	    45 	    1.5 	   11.1 	      0 	      0 
   80.847	 DELIVER	    41 	   1.06 	   9.87 	      0 	      0 
   80.847	 FINISH	    42 	   1.06 	   9.87 	      0 	      0 
   80.885	 DELIVER	    42 	    2.8 	   9.34 	      0 	      0 
   80.885	 FINISH	    43 	    2.8 	   9.34 	      0 	      0 
   80.985	  READY	    46 	    2.8 	   9.34 	      0 	      0 
   81.327	   COOK	    53 	    2.8 	   9.34 	      0 	      0 
   81.431	  READY	    47 	    2.8 	   9.34 	      0 	      0 
   81.854	 DELIVER	    43 	   2.26 	   9.08 	      0 	      0 
   81.854	 FINISH	    44 	   2.26 	   9.08 	      0 	      0 
   82.368	  READY	    48 	   2.26 	   9.08 	      0 	      0 
   82.484	   COOK	    54 	   2.26 	   9.08 	      0 	      0 
   82.567	 DELIVER	    44 	  0.851 	   8.69 	      0 	      0 
   82.567	 FINISH	    45 	  0.851 	   8.69 	      0 	      0 
   83.178	  READY	    49 	  0.851 	   8.69 	      0 	      0 
   83.545	  READY	    50 	  0.851 	   8.69 	      0 	      0 
   84.446	  READY	    51 	  0.851 	   8.69 	      0 	      0 
   85.383	  READY	    52 	  0.851 	   8.69 	      0 	      0 
   85.405	  READY	    53 	  0.851 	   8.69 	      0 	      0 
   85.835	 DELIVER	    45 	  0.999 	   10.9 	      0 	      0 
   85.835	 FINISH	    46 	  0.999 	   10.9 	      0 	      0 
   86.054	  READY	    54 	  0.999 	   10.9 	      0 	      0 
   86.157	 DELIVER	    46 	   1.66 	   10.7 	      0 	      0 
   86.157	 FINISH	    47 	   1.66 	   10.7 	      0 	      0 
   86.275	 DELIVER	    47 	   1.58 	   10.4 	      0 	      0 
   86.275	 FINISH	    48 	   1.58 	   10.4 	      0 	      0 
   86.483	    ARR	    55 	   1.58 	   10.4 	      0 	      0 
   86.483	 TOPPING	    55 	   1.58 	   10.4 	      0 	      0 
   87.242	 DELIVER	    48 	  0.435 	   10.9 	      0 	      0 
   87.242	 FINISH	    49 	  0.435 	   10.9 	      0 	      0 
   87.498	   COOK	    55 	  0.435 	   10.9 	      0 	      0 
   88.055	 DELIVER	    49 	   2.86 	   11.4 	      0 	      0 
   88.055	 FINISH	    50 	   2.86 	   11.4 	      0 	      0 
   88.122	 DELIVER	    50 	   2.38 	   11.4 	      0 	      0 
   88.122	 FINISH	    51 	   2.38 	   11.4 	      0 	      0 
   88.395	    ARR	    56 	   2.38 	   11.4 	      0 	      0 
   88.395	 TOPPING	    56 	   2.38 	   11.4 	      0 	      0 
   88.902	 DELIVER	    51 	   1.04 	   11.5 	      0 	      0 
   88.902	 FINISH	    52 	   1.04 	   11.5 	      0 	      0 
   88.943	   COOK	    56 	   1.04 	   11.5 	      0 	      0 
   90.209	 DELIVER	    52 	   2.02 	   10.9 	      0 	      0 
   90.209	 FINISH	    53 	   2.02 	   10.9 	      0 	      0 
   91.373	    ARR	    57 	   2.02 	   10.9 	      0 	      0 
   91.373	 TOPPING	    57 	   2.02 	   10.9 	      0 	      0 
   91.483	  READY	    55 	   2.02 	   10.9 	      0 	      0 
   92.083	 DELIVER	    53 	  0.371 	   12.3 	      0 	      0 
   92.083	 FINISH	    54 	  0.371 	   12.3 	      0 	      0 
   93.466	 DELIVER	    54 	   2.39 	   13.4 	      0 	      0 
   93.466	 FINISH	    55 	   2.39 	   13.4 	      0 	      0 
   93.488	   COOK	    57 	   2.39 	   13.4 	      0 	      0 
   94.647	  READY	    56 	   2.39 	   13.4 	      0 	      0 
   94.916	 DELIVER	    55 	   1.01 	   8.43 	      0 	      0 
   94.916	 FINISH	    56 	   1.01 	   8.43 	      0 	      0 
   96.097	 DELIVER	    56 	  0.548 	    7.7 	      0 	      0 
   98.439	    ARR	    58 	  0.548 	    7.7 	      0 	      0 
   98.439	 TOPPING	    58 	  0.548 	    7.7 	      0 	      0 
   98.905	  READY	    57 	  0.548 	    7.7 	      0 	      0 
   98.905	 FINISH	    57 	  0.548 	    7.7 	      0 	      0 
   99.563	 DELIVER	    57 	   2.12 	   8.19 	      0 	      0 
  100.253	    ARR	    59 	   2.12 	   8.19 	      0 	      0 
  100.253	 TOPPING	    59 	   2.12 	   8.19 	      0 	      0 
  100.315	   COOK	    58 	   2.12 	   8.19 	      0 	      0 
  101.025	   COOK	    59 	   2.12 	   8.19 	      0 	      0 
  103.781	    ARR	    60 	   2.12 	   8.19 	      0 	      0 
  103.781	 TOPPING	    60 	   2.12 	   8.19 	      0 	      0 
  104.846	  READY	    58 	   2.12 	   8.19 	      0 	      0 
  104.846	 FINISH	    58 	   2.12 	   8.19 	      0 	      0 
  105.122	 DELIVER	    58 	   1.88 	   6.68 	      0 	      0 
  105.677	  READY	    59 	   1.88 	   6.68 	      0 	      0 
  105.677	 FINISH	    59 	   1.88 	   6.68 	      0 	      0 
  105.722	   COOK	    60 	   1.88 	   6.68 	      0 	      0 
  107.247	 DELIVER	    59 	  0.772 	   6.99 	      0 	      0 
  109.667	    ARR	    61 	  0.772 	   6.99 	      0 	      0 
  109.667	 TOPPING	    61 	  0.772 	   6.99 	      0 	      0 
  110.723	    ARR	    62 	  0.772 	   6.99 	      0 	      0 
  110.723	 TOPPING	    62 	  0.772 	   6.99 	      0 	      0 
  110.728	  READY	    60 	  0.772 	   6.99 	      0 	      0 
  110.728	 FINISH	    60 	  0.772 	   6.99 	      0 	      0 
  111.262	    ARR	    63 	  0.772 	   6.99 	      0 	      0 
  111.262	 TOPPING	    63 	  0.772 	   6.99 	      0 	      0 
  111.346	   COOK	    61 	  0.772 	   6.99 	      0 	      0 
  111.456	   COOK	    62 	  0.772 	   6.99 	      0 	      0 
  111.813	    ARR	    64 	  0.772 	   6.99 	      0 	      0 
  111.813	 TOPPING	    64 	  0.772 	   6.99 	      0 	      0 
  112.692	   COOK	    63 	  0.772 	   6.99 	      0 	      0 
  112.882	 DELIVER	    60 	   1.94 	    9.1 	      0 	      0 
  113.229	    ARR	    65 	   1.94 	    9.1 	      0 	      0 
  113.229	 TOPPING	    65 	   1.94 	    9.1 	      0 	      0 
  113.361	    ARR	    66 	   1.94 	    9.1 	      0 	      0 
  113.361	 TOPPING	    66 	   1.94 	    9.1 	      0 	      0 
  113.821	   COOK	    64 	   1.94 	    9.1 	      0 	      0 
  113.892	   COOK	    65 	   1.94 	    9.1 	      0 	      0 
  114.582	    ARR	    67 	   1.94 	    9.1 	      0 	      0 
  114.582	 TOPPING	    67 	   1.94 	    9.1 	      0 	      0 
  115.105	    ARR	    68 	   1.94 	    9.1 	      0 	      0 
  115.105	 TOPPING	    68 	   1.94 	    9.1 	      0 	      0 
  115.400	  READY	    61 	   1.94 	    9.1 	      0 	      0 
  115.400	 FINISH	    61 	   1.94 	    9.1 	      0 	      0 
  115.578	   COOK	    66 	   1.94 	    9.1 	      0 	      0 
  115.862	 DELIVER	    61 	   1.68 	   6.19 	      0 	      0 
  115.944	    ARR	    69 	   1.68 	   6.19 	      0 	      0 
  115.944	 TOPPING	    69 	   1.68 	   6.19 	      0 	      0 
  116.138	   COOK	    67 	   1.68 	   6.19 	      0 	      0 
  116.404	   COOK	    68 	   1.68 	   6.19 	      0 	      0 
  116.481	    ARR	    70 	   1.68 	   6.19 	      0 	      0 
  116.481	 TOPPING	    70 	   1.68 	   6.19 	      0 	      0 
  117.325	   COOK	    69 	   1.68 	   6.19 	      0 	      0 
  117.337	  READY	    62 	   1.68 	   6.19 	      0 	      0 
  117.337	 FINISH	    62 	   1.68 	   6.19 	      0 	      0 
  117.746	  READY	    63 	   1.68 	   6.19 	      0 	      0 
  117.932	   COOK	    70 	   1.68 	   6.19 	      0 	      0 
  118.215	    ARR	    71 	   1.68 	   6.19 	      0 	      0 
  118.215	 TOPPING	    71 	   1.68 	   6.19 	      0 	      0 
  118.370	    ARR	    72 	   1.68 	   6.19 	      0 	      0 
