    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.196	 DELIVER	     1 	   1.02 	   6.15 	      0 	      0 	      0 
    9.266	 DELIVER	     2 	   1.81 	   7.68 	      0 	      0 	      0 
    9.758	 DELIVER	     3 	   1.09 	   4.67 	      0 	      0 	      0 
   10.954	 DELIVER	     4 	   1.93 	   7.65 	      0 	      0 	      0 
   16.486	 DELIVER	     5 	   2.48 	   6.03 	      0 	      0 	      0 
   17.427	 DELIVER	     6 	  0.824 	   6.44 	      0 	      0 	      0 
   21.452	 DELIVER	     7 	   1.59 	   6.47 	      0 	      0 	      0 
   22.178	 DELIVER	     8 	   0.89 	   6.09 	      0 	      0 	      0 
   22.491	 DELIVER	     9 	   0.55 	   4.51 	      0 	      0 	      0 
   24.308	 DELIVER	    10 	   1.46 	   5.41 	      0 	      0 	      0 
   25.697	 DELIVER	    11 	   1.78 	   7.53 	      0 	      0 	      0 
   25.717	 DELIVER	    12 	   2.52 	   6.33 	      0 	      0 	      0 
   27.145	 DELIVER	    13 	   1.53 	   5.25 	      0 	      0 	      0 
   29.909	 DELIVER	    14 	   2.37 	   6.65 	      0 	      0 	      0 
   31.862	 DELIVER	    15 	   1.77 	   6.38 	      0 	      0 	      0 
   35.136	 DELIVER	    16 	   2.65 	   8.27 	      0 	      0 	      0 
   35.629	 DELIVER	    17 	   1.23 	    8.3 	      0 	      0 	      0 
   36.782	 DELIVER	    18 	   1.71 	   6.11 	      0 	      0 	      0 
   45.574	 DELIVER	    19 	  0.666 	   7.72 	      0 	      0 	      0 
   46.719	 DELIVER	    20 	   1.45 	   7.57 	      0 	      0 	      0 
   47.993	 DELIVER	    21 	   2.28 	   7.63 	      0 	      0 	      0 
   51.515	 DELIVER	    22 	  0.807 	   6.47 	      0 	      0 	      0 
   59.674	 DELIVER	    23 	  0.986 	   7.19 	      0 	      0 	      0 
   62.465	 DELIVER	    24 	   2.96 	   9.07 	      0 	      0 	      0 
   63.208	 DELIVER	    25 	   2.96 	   54.1 	      0 	      0 	      0 
   63.278	 DELIVER	    26 	   1.13 	   9.34 	      0 	      0 	      0 
   63.508	 DELIVER	    27 	      1 	   8.69 	      0 	      0 	      0 
   64.992	 DELIVER	    28 	   2.32 	   9.73 	      0 	      0 	      0 
   65.610	 DELIVER	    29 	    2.8 	    8.8 	      0 	      0 	      0 
   66.580	 DELIVER	    30 	   1.63 	   9.76 	      0 	      0 	      0 
   66.771	 DELIVER	    31 	   2.89 	   9.94 	      0 	      0 	  0.747 
   67.364	 DELIVER	    32 	  0.902 	   9.99 	      0 	      0 	   1.08 
   68.519	 DELIVER	    33 	    2.1 	   10.6 	      0 	      0 	   1.42 
   68.585	 DELIVER	    34 	    2.2 	   10.4 	      0 	      0 	   1.42 
   68.898	 DELIVER	    35 	   2.79 	   9.16 	      0 	      0 	  0.732 
   70.286	 DELIVER	    36 	    2.6 	   9.75 	      0 	      0 	  0.921 
   70.505	 DELIVER	    37 	   2.69 	   9.53 	      0 	      0 	  0.824 
   70.515	 DELIVER	    38 	    1.5 	   8.79 	      0 	      0 	   1.53 
   71.971	 DELIVER	    39 	  0.944 	   9.85 	      0 	      0 	   1.94 
   73.197	 DELIVER	    40 	   1.89 	   9.59 	      0 	      0 	  0.883 
   74.156	 DELIVER	    41 	   2.44 	   10.5 	      0 	      0 	   1.08 
   76.331	 DELIVER	    42 	   1.12 	     12 	      0 	      0 	  0.708 
   77.205	 DELIVER	    43 	   2.01 	   11.7 	      0 	      0 	  0.614 
   79.851	 DELIVER	    44 	   1.16 	   13.8 	      0 	      0 	  0.356 
   80.939	 DELIVER	    45 	   1.99 	   13.2 	      0 	      0 	      0 
   81.208	 DELIVER	    46 	   1.44 	   12.7 	      0 	      0 	      0 
   84.240	 DELIVER	    47 	   1.02 	     15 	      0 	      0 	      0 
   84.870	 DELIVER	    48 	   1.93 	   14.7 	      0 	      0 	      0 
   86.694	 DELIVER	    49 	    1.8 	   15.2 	      0 	      0 	      0 
   86.752	 DELIVER	    50 	  0.573 	   14.6 	      0 	      0 	      0 
   88.922	 DELIVER	    51 	   2.12 	   15.4 	      0 	      0 	      0 
   90.414	 DELIVER	    52 	      2 	   16.1 	      0 	      0 	      0 
   91.991	 DELIVER	    53 	    2.9 	   16.8 	      0 	      0 	      0 
