    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.565 	   6.88 	      0 	      0 
    0.044	    ARR	     1 	  0.565 	 0.0436 	      0 	      0 
    0.044	 TOPPING	     1 	 0.0436 	 0.0436 	      0 	      0 
    1.817	   COOK	     1 	   1.77 	 0.0436 	      0 	      0 
    6.193	  READY	     1 	   1.77 	 0.0436 	      0 	      0 
    6.193	 FINISH	     1 	   1.77 	 0.0436 	      0 	      0 
    6.585	 DELIVER	     1 	   1.77 	   6.54 	      0 	      0 
    8.181	    ARR	     2 	   1.77 	   6.54 	      0 	      0 
    8.181	 TOPPING	     2 	   1.77 	   6.54 	      0 	      0 
    8.343	    ARR	     3 	   1.77 	   6.54 	      0 	      0 
    8.343	 TOPPING	     3 	   1.77 	   6.54 	      0 	      0 
   10.137	   COOK	     2 	   1.77 	   6.54 	      0 	      0 
   10.285	    ARR	     4 	   1.77 	   6.54 	      0 	      0 
   10.285	 TOPPING	     4 	   1.77 	   6.54 	      0 	      0 
   11.208	   COOK	     3 	   1.77 	   6.54 	      0 	      0 
   11.887	    ARR	     5 	   1.77 	   6.54 	      0 	      0 
   11.887	 TOPPING	     5 	   1.77 	   6.54 	      0 	      0 
   11.959	    ARR	     6 	   1.77 	   6.54 	      0 	      0 
   11.959	 TOPPING	     6 	   1.77 	   6.54 	      0 	      0 
   12.487	   COOK	     4 	   1.77 	   6.54 	      0 	      0 
   13.357	  READY	     2 	   1.77 	   6.54 	      0 	      0 
   13.357	 FINISH	     2 	   1.77 	   6.54 	      0 	      0 
   13.586	    ARR	     7 	   1.77 	   6.54 	      0 	      0 
   13.586	 TOPPING	     7 	   1.77 	   6.54 	      0 	      0 
   14.475	   COOK	     5 	   1.77 	   6.54 	      0 	      0 
   14.505	   COOK	     6 	   1.77 	   6.54 	      0 	      0 
   14.569	 DELIVER	     2 	   1.96 	   6.39 	      0 	      0 
   15.187	   COOK	     7 	   1.96 	   6.39 	      0 	      0 
   15.673	    ARR	     8 	   1.96 	   6.39 	      0 	      0 
   15.673	 TOPPING	     8 	   1.96 	   6.39 	      0 	      0 
   15.796	  READY	     3 	   1.96 	   6.39 	      0 	      0 
   15.796	 FINISH	     3 	   1.96 	   6.39 	      0 	      0 
   15.889	  READY	     4 	   1.96 	   6.39 	      0 	      0 
   16.024	 DELIVER	     3 	    2.2 	   5.74 	      0 	      0 
   16.024	 FINISH	     4 	    2.2 	   5.74 	      0 	      0 
   16.077	 DELIVER	     4 	   2.87 	   7.73 	      0 	      0 
   17.539	  READY	     5 	   2.87 	   7.73 	      0 	      0 
   17.539	 FINISH	     5 	   2.87 	   7.73 	      0 	      0 
   17.980	  READY	     6 	   2.87 	   7.73 	      0 	      0 
   18.018	 DELIVER	     5 	   2.62 	   6.13 	      0 	      0 
   18.018	 FINISH	     6 	   2.62 	   6.13 	      0 	      0 
   18.207	 DELIVER	     6 	   2.52 	   6.25 	      0 	      0 
   18.650	   COOK	     8 	   2.52 	   6.25 	      0 	      0 
   20.010	  READY	     7 	   2.52 	   6.25 	      0 	      0 
   20.010	 FINISH	     7 	   2.52 	   6.25 	      0 	      0 
   20.141	 DELIVER	     7 	    1.6 	   6.55 	      0 	      0 
   22.108	  READY	     8 	    1.6 	   6.55 	      0 	      0 
   22.108	 FINISH	     8 	    1.6 	   6.55 	      0 	      0 
   22.675	 DELIVER	     8 	   2.98 	      7 	      0 	      0 
   25.711	    ARR	     9 	   2.98 	      7 	      0 	      0 
   25.711	 TOPPING	     9 	   2.98 	      7 	      0 	      0 
   26.992	    ARR	    10 	   2.98 	      7 	      0 	      0 
   26.992	 TOPPING	    10 	   2.98 	      7 	      0 	      0 
   27.192	   COOK	     9 	   2.98 	      7 	      0 	      0 
   27.424	    ARR	    11 	   2.98 	      7 	      0 	      0 
   27.424	 TOPPING	    11 	   2.98 	      7 	      0 	      0 
   27.822	   COOK	    10 	   2.98 	      7 	      0 	      0 
   28.091	    ARR	    12 	   2.98 	      7 	      0 	      0 
   28.091	 TOPPING	    12 	   2.98 	      7 	      0 	      0 
   29.072	   COOK	    11 	   2.98 	      7 	      0 	      0 
   30.286	   COOK	    12 	   2.98 	      7 	      0 	      0 
   32.947	  READY	     9 	   2.98 	      7 	      0 	      0 
   32.947	 FINISH	     9 	   2.98 	      7 	      0 	      0 
   32.983	  READY	    10 	   2.98 	      7 	      0 	      0 
   33.042	  READY	    11 	   2.98 	      7 	      0 	      0 
   33.749	  READY	    12 	   2.98 	      7 	      0 	      0 
   33.855	 DELIVER	     9 	   1.65 	   6.43 	      0 	      0 
   33.855	 FINISH	    10 	   1.65 	   6.43 	      0 	      0 
   34.030	 DELIVER	    10 	   0.83 	   7.04 	      0 	      0 
   34.030	 FINISH	    11 	   0.83 	   7.04 	      0 	      0 
   35.950	    ARR	    13 	   0.83 	   7.04 	      0 	      0 
   35.950	 TOPPING	    13 	   0.83 	   7.04 	      0 	      0 
   36.193	    ARR	    14 	   0.83 	   7.04 	      0 	      0 
   36.193	 TOPPING	    14 	   0.83 	   7.04 	      0 	      0 
   36.416	   COOK	    13 	   0.83 	   7.04 	      0 	      0 
   37.307	 DELIVER	    11 	   1.65 	   30.9 	      0 	      0 
   37.307	 FINISH	    12 	   1.65 	   30.9 	      0 	      0 
   38.340	   COOK	    14 	   1.65 	   30.9 	      0 	      0 
   38.453	 DELIVER	    12 	   2.19 	   10.4 	      0 	      0 
   39.206	    ARR	    15 	   2.19 	   10.4 	      0 	      0 
   39.206	 TOPPING	    15 	   2.19 	   10.4 	      0 	      0 
   39.562	    ARR	    16 	   2.19 	   10.4 	      0 	      0 
   39.562	 TOPPING	    16 	   2.19 	   10.4 	      0 	      0 
   41.475	   COOK	    15 	   2.19 	   10.4 	      0 	      0 
   41.484	  READY	    13 	   2.19 	   10.4 	      0 	      0 
   41.484	 FINISH	    13 	   2.19 	   10.4 	      0 	      0 
   42.038	   COOK	    16 	   2.19 	   10.4 	      0 	      0 
   42.048	 DELIVER	    13 	  0.466 	    6.1 	      0 	      0 
   42.637	  READY	    14 	  0.466 	    6.1 	      0 	      0 
   42.637	 FINISH	    14 	  0.466 	    6.1 	      0 	      0 
   43.239	 DELIVER	    14 	   2.15 	   7.05 	      0 	      0 
   45.437	    ARR	    17 	   2.15 	   7.05 	      0 	      0 
   45.437	 TOPPING	    17 	   2.15 	   7.05 	      0 	      0 
   45.470	  READY	    15 	   2.15 	   7.05 	      0 	      0 
   45.470	 FINISH	    15 	   2.15 	   7.05 	      0 	      0 
   45.570	 DELIVER	    15 	   2.27 	   6.36 	      0 	      0 
   46.615	   COOK	    17 	   2.27 	   6.36 	      0 	      0 
   47.329	  READY	    16 	   2.27 	   6.36 	      0 	      0 
   47.329	 FINISH	    16 	   2.27 	   6.36 	      0 	      0 
   48.114	 DELIVER	    16 	   2.48 	   8.55 	      0 	      0 
   48.381	    ARR	    18 	   2.48 	   8.55 	      0 	      0 
   48.381	 TOPPING	    18 	   2.48 	   8.55 	      0 	      0 
   50.357	   COOK	    18 	   2.48 	   8.55 	      0 	      0 
   50.375	    ARR	    19 	   2.48 	   8.55 	      0 	      0 
   50.375	 TOPPING	    19 	   2.48 	   8.55 	      0 	      0 
   51.681	    ARR	    20 	   2.48 	   8.55 	      0 	      0 
   51.681	 TOPPING	    20 	   2.48 	   8.55 	      0 	      0 
   52.015	    ARR	    21 	   2.48 	   8.55 	      0 	      0 
   52.015	 TOPPING	    21 	   2.48 	   8.55 	      0 	      0 
   52.138	  READY	    17 	   2.48 	   8.55 	      0 	      0 
   52.138	 FINISH	    17 	   2.48 	   8.55 	      0 	      0 
   52.279	   COOK	    19 	   2.48 	   8.55 	      0 	      0 
   52.565	    ARR	    22 	   2.48 	   8.55 	      0 	      0 
   52.565	 TOPPING	    22 	   2.48 	   8.55 	      0 	      0 
   52.590	    ARR	    23 	   2.48 	   8.55 	      0 	      0 
   52.612	    ARR	    24 	   2.48 	   8.55 	      0 	      0 
   53.380	 DELIVER	    17 	   1.18 	   7.94 	      0 	      0 
   53.478	   COOK	    20 	   1.18 	   7.94 	      0 	      0 
   53.478	 TOPPING	    23 	   1.18 	   7.94 	      0 	      0 
   53.491	   COOK	    21 	   1.18 	   7.94 	      0 	      0 
   53.491	 TOPPING	    24 	   1.18 	   7.94 	      0 	      0 
   53.758	   COOK	    22 	   1.18 	   7.94 	      0 	      0 
   54.379	   COOK	    23 	   1.18 	   7.94 	      0 	      0 
   54.506	    ARR	    25 	   1.18 	   7.94 	      0 	      0 
   54.506	 TOPPING	    25 	   1.18 	   7.94 	      0 	      0 
   54.538	   COOK	    24 	   1.18 	   7.94 	      0 	      0 
   54.642	    ARR	    26 	   1.18 	   7.94 	      0 	      0 
   54.642	 TOPPING	    26 	   1.18 	   7.94 	      0 	      0 
   55.693	  READY	    18 	   1.18 	   7.94 	      0 	      0 
   55.693	 FINISH	    18 	   1.18 	   7.94 	      0 	      0 
   55.993	 DELIVER	    18 	   1.98 	   7.61 	      0 	      0 
   56.338	   COOK	    25 	   1.98 	   7.61 	      0 	      0 
   56.431	   COOK	    26 	   1.98 	   7.61 	      0 	      0 
   56.717	    ARR	    27 	   1.98 	   7.61 	      0 	      0 
   56.717	 TOPPING	    27 	   1.98 	   7.61 	      0 	      0 
   56.756	  READY	    19 	   1.98 	   7.61 	      0 	      0 
   56.756	 FINISH	    19 	   1.98 	   7.61 	      0 	      0 
   57.163	    ARR	    28 	   1.98 	   7.61 	      0 	      0 
   57.163	 TOPPING	    28 	   1.98 	   7.61 	      0 	      0 
   57.276	    ARR	    29 	   1.98 	   7.61 	      0 	      0 
   57.276	 TOPPING	    29 	   1.98 	   7.61 	      0 	      0 
   57.362	  READY	    20 	   1.98 	   7.61 	      0 	      0 
   57.402	   COOK	    27 	   1.98 	   7.61 	      0 	      0 
   57.601	    ARR	    30 	   1.98 	   7.61 	      0 	      0 
   57.601	 TOPPING	    30 	   1.98 	   7.61 	      0 	      0 
   57.697	 DELIVER	    19 	    1.8 	   6.02 	      0 	      0 
   57.697	 FINISH	    20 	    1.8 	   6.02 	      0 	      0 
   57.771	  READY	    21 	    1.8 	   6.02 	      0 	      0 
   58.096	 DELIVER	    20 	   1.19 	   5.53 	      0 	      0 
   58.096	 FINISH	    21 	   1.19 	   5.53 	      0 	      0 
   58.339	  READY	    22 	   1.19 	   5.53 	      0 	      0 
   58.380	    ARR	    31 	   1.19 	   5.53 	      0 	      0 
   58.576	   COOK	    28 	   1.19 	   5.53 	      0 	      0 
   58.576	 TOPPING	    31 	   1.19 	   5.53 	      0 	      0 
   58.667	    ARR	    32 	   1.19 	   5.53 	      0 	      0 
   58.688	  READY	    23 	   1.19 	   5.53 	      0 	      0 
   58.722	    ARR	    33 	   1.19 	   5.53 	      0 	      0 
   59.068	   COOK	    29 	   1.19 	   5.53 	      0 	      0 
   59.068	 TOPPING	    32 	   1.19 	   5.53 	      0 	      0 
   59.093	   COOK	    30 	   1.19 	   5.53 	      0 	      0 
   59.093	 TOPPING	    33 	   1.19 	   5.53 	      0 	      0 
   59.457	   COOK	    31 	   1.19 	   5.53 	      0 	      0 
   59.531	  READY	    24 	   1.19 	   5.53 	      0 	      0 
   59.631	    ARR	    34 	   1.19 	   5.53 	      0 	      0 
   59.631	 TOPPING	    34 	   1.19 	   5.53 	      0 	      0 
   59.941	 DELIVER	    21 	    1.9 	   9.57 	      0 	      0 
   59.941	 FINISH	    22 	    1.9 	   9.57 	      0 	      0 
   60.439	  READY	    25 	    1.9 	   9.57 	      0 	      0 
   60.473	   COOK	    32 	    1.9 	   9.57 	      0 	      0 
   60.606	   COOK	    33 	    1.9 	   9.57 	      0 	      0 
   60.749	  READY	    26 	    1.9 	   9.57 	      0 	      0 
   61.111	    ARR	    35 	    1.9 	   9.57 	      0 	      0 
   61.111	 TOPPING	    35 	    1.9 	   9.57 	      0 	      0 
   61.269	  READY	    27 	    1.9 	   9.57 	      0 	      0 
   61.287	   COOK	    34 	    1.9 	   9.57 	      0 	      0 
   61.488	    ARR	    36 	    1.9 	   9.57 	      0 	      0 
   61.488	 TOPPING	    36 	    1.9 	   9.57 	      0 	      0 
   62.072	   COOK	    35 	    1.9 	   9.57 	      0 	      0 
   62.151	    ARR	    37 	    1.9 	   9.57 	      0 	      0 
   62.151	 TOPPING	    37 	    1.9 	   9.57 	      0 	      0 
   62.272	    ARR	    38 	    1.9 	   9.57 	      0 	      0 
   62.272	 TOPPING	    38 	    1.9 	   9.57 	      0 	      0 
   62.428	    ARR	    39 	    1.9 	   9.57 	      0 	      0 
   62.602	  READY	    28 	    1.9 	   9.57 	      0 	      0 
   62.667	 DELIVER	    22 	   1.19 	   57.1 	      0 	      0 
   62.667	 FINISH	    23 	   1.19 	   57.1 	      0 	      0 
   62.782	   COOK	    36 	   1.19 	   57.1 	      0 	      0 
   62.782	 TOPPING	    39 	   1.19 	   57.1 	      0 	      0 
   62.870	 DELIVER	    23 	  0.901 	   10.3 	      0 	      0 
   62.870	 FINISH	    24 	  0.901 	   10.3 	      0 	      0 
   63.566	    ARR	    40 	  0.901 	   10.3 	      0 	      0 
   63.669	  READY	    29 	  0.901 	   10.3 	      0 	      0 
   63.678	    ARR	    41 	  0.901 	   10.3 	      0 	      0 
   63.809	  READY	    30 	  0.901 	   10.3 	      0 	      0 
   63.871	   COOK	    37 	  0.901 	   10.3 	      0 	      0 
   63.871	 TOPPING	    40 	  0.901 	   10.3 	      0 	      0 
   64.177	    ARR	    42 	  0.901 	   10.3 	      0 	      0 
   64.268	  READY	    31 	  0.901 	   10.3 	      0 	      0 
   64.280	    ARR	    43 	  0.901 	   10.3 	      0 	      0 
   64.732	   COOK	    38 	  0.901 	   10.3 	      0 	      0 
   64.732	 TOPPING	    41 	  0.901 	   10.3 	      0 	      0 
   64.750	 DELIVER	    24 	   1.05 	   12.1 	      0 	      0 
   64.750	 FINISH	    25 	   1.05 	   12.1 	      0 	      0 
   64.850	    ARR	    44 	   1.05 	   12.1 	      0 	      0 
   64.905	    ARR	    45 	   1.05 	   12.1 	      0 	      0 
   65.157	   COOK	    39 	   1.05 	   12.1 	      0 	      0 
   65.157	 TOPPING	    42 	   1.05 	   12.1 	      0 	  0.252 
   65.217	  READY	    32 	   1.05 	   12.1 	      0 	  0.252 
   65.259	  READY	    33 	   1.05 	   12.1 	      0 	  0.252 
   65.287	 DELIVER	    25 	   1.92 	   10.8 	      0 	  0.252 
   65.287	 FINISH	    26 	   1.92 	   10.8 	      0 	  0.252 
   65.683	   COOK	    40 	   1.92 	   10.8 	      0 	  0.252 
   65.683	 TOPPING	    43 	   1.92 	   10.8 	      0 	  0.252 
   66.105	  READY	    34 	   1.92 	   10.8 	      0 	  0.252 
   66.201	 DELIVER	    26 	    1.7 	   11.6 	      0 	  0.252 
   66.201	 FINISH	    27 	    1.7 	   11.6 	      0 	  0.252 
   66.226	 DELIVER	    27 	  0.685 	   9.51 	      0 	  0.252 
   66.226	 FINISH	    28 	  0.685 	   9.51 	      0 	  0.252 
   66.511	  READY	    35 	  0.685 	   9.51 	      0 	  0.252 
   66.512	   COOK	    41 	  0.685 	   9.51 	      0 	  0.252 
   66.512	 TOPPING	    44 	  0.685 	   9.51 	      0 	  0.252 
   66.539	 DELIVER	    28 	   1.41 	   9.38 	      0 	  0.252 
   66.539	 FINISH	    29 	   1.41 	   9.38 	      0 	  0.252 
   66.547	 DELIVER	    29 	   1.79 	   9.27 	      0 	  0.252 
   66.547	 FINISH	    30 	   1.79 	   9.27 	      0 	  0.252 
   66.642	   COOK	    42 	   1.79 	   9.27 	      0 	  0.252 
   66.642	 TOPPING	    45 	   1.79 	   9.27 	      0 	  0.252 
   66.657	   COOK	    43 	   1.79 	   9.27 	      0 	  0.252 
   66.822	  READY	    36 	   1.79 	   9.27 	      0 	  0.252 
   66.842	    ARR	    46 	   1.79 	   9.27 	      0 	  0.252 
   66.842	 TOPPING	    46 	   1.79 	   9.27 	      0 	  0.252 
   67.316	   COOK	    44 	   1.79 	   9.27 	      0 	  0.252 
   67.731	    ARR	    47 	   1.79 	   9.27 	      0 	  0.252 
   67.731	 TOPPING	    47 	   1.79 	   9.27 	      0 	  0.252 
   67.961	  READY	    37 	   1.79 	   9.27 	      0 	  0.252 
   68.100	   COOK	    45 	   1.79 	   9.27 	      0 	  0.252 
   68.498	  READY	    38 	   1.79 	   9.27 	      0 	  0.252 
   68.973	    ARR	    48 	   1.79 	   9.27 	      0 	  0.252 
   68.973	 TOPPING	    48 	   1.79 	   9.27 	      0 	  0.252 
   69.457	   COOK	    46 	   1.79 	   9.27 	      0 	  0.252 
   69.548	  READY	    39 	   1.79 	   9.27 	      0 	  0.252 
   69.746	   COOK	    47 	   1.79 	   9.27 	      0 	  0.252 
   69.799	 DELIVER	    30 	   1.49 	   12.2 	      0 	  0.252 
   69.799	 FINISH	    31 	   1.49 	   12.2 	      0 	  0.252 
   69.811	    ARR	    49 	   1.49 	   12.2 	      0 	  0.252 
   69.811	 TOPPING	    49 	   1.49 	   12.2 	      0 	  0.252 
   69.881	    ARR	    50 	   1.49 	   12.2 	      0 	  0.252 
   69.881	 TOPPING	    50 	   1.49 	   12.2 	      0 	  0.252 
   69.952	   COOK	    48 	   1.49 	   12.2 	      0 	  0.252 
   70.760	    ARR	    51 	   1.49 	   12.2 	      0 	  0.252 
   70.760	 TOPPING	    51 	   1.49 	   12.2 	      0 	  0.252 
   71.012	  READY	    40 	   1.49 	   12.2 	      0 	  0.252 
   71.143	  READY	    41 	   1.49 	   12.2 	      0 	  0.252 
   71.341	   COOK	    49 	   1.49 	   12.2 	      0 	  0.252 
   71.345	  READY	    42 	   1.49 	   12.2 	      0 	  0.252 
   71.606	   COOK	    50 	   1.49 	   12.2 	      0 	  0.252 
   71.614	  READY	    43 	   1.49 	   12.2 	      0 	  0.252 
   71.689	   COOK	    51 	   1.49 	   12.2 	      0 	  0.252 
   71.711	    ARR	    52 	   1.49 	   12.2 	      0 	  0.252 
   71.711	 TOPPING	    52 	   1.49 	   12.2 	      0 	  0.252 
   71.735	 DELIVER	    31 	  0.881 	   13.4 	      0 	  0.252 
   71.735	 FINISH	    32 	  0.881 	   13.4 	      0 	  0.252 
   71.933	  READY	    44 	  0.881 	   13.4 	      0 	  0.252 
   71.977	  READY	    45 	  0.881 	   13.4 	      0 	  0.252 
   72.263	 DELIVER	    32 	   2.22 	   13.6 	      0 	  0.252 
   72.263	 FINISH	    33 	   2.22 	   13.6 	      0 	  0.252 
   72.400	    ARR	    53 	   2.22 	   13.6 	      0 	  0.252 
   72.400	 TOPPING	    53 	   2.22 	   13.6 	      0 	  0.252 
   72.548	    ARR	    54 	   2.22 	   13.6 	      0 	  0.252 
   72.548	 TOPPING	    54 	   2.22 	   13.6 	      0 	  0.252 
   73.036	   COOK	    52 	   2.22 	   13.6 	      0 	  0.252 
   73.131	   COOK	    53 	   2.22 	   13.6 	      0 	  0.252 
   73.495	  READY	    46 	   2.22 	   13.6 	      0 	  0.252 
   73.582	   COOK	    54 	   2.22 	   13.6 	      0 	  0.252 
   74.126	    ARR	    55 	   2.22 	   13.6 	      0 	  0.252 
   74.126	 TOPPING	    55 	   2.22 	   13.6 	      0 	  0.252 
   74.334	 DELIVER	    33 	   1.51 	   15.6 	      0 	  0.252 
   74.334	 FINISH	    34 	   1.51 	   15.6 	      0 	  0.252 
   74.667	  READY	    47 	   1.51 	   15.6 	      0 	  0.252 
   75.044	  READY	    48 	   1.51 	   15.6 	      0 	  0.252 
   75.093	  READY	    49 	   1.51 	   15.6 	      0 	  0.252 
   76.032	  READY	    50 	   1.51 	   15.6 	      0 	  0.252 
   76.216	   COOK	    55 	   1.51 	   15.6 	      0 	  0.252 
   76.235	 DELIVER	    34 	  0.841 	   16.6 	      0 	  0.252 
   76.235	 FINISH	    35 	  0.841 	   16.6 	      0 	  0.252 
   76.240	 DELIVER	    35 	  0.962 	   15.1 	      0 	  0.252 
   76.240	 FINISH	    36 	  0.962 	   15.1 	      0 	  0.252 
   76.276	    ARR	    56 	  0.962 	   15.1 	      0 	  0.252 
   76.276	 TOPPING	    56 	  0.962 	   15.1 	      0 	  0.252 
   76.306	    ARR	    57 	  0.962 	   15.1 	      0 	  0.252 
   76.306	 TOPPING	    57 	  0.962 	   15.1 	      0 	  0.252 
   76.386	    ARR	    58 	  0.962 	   15.1 	      0 	  0.252 
   76.386	 TOPPING	    58 	  0.962 	   15.1 	      0 	  0.252 
   76.972	  READY	    51 	  0.962 	   15.1 	      0 	  0.252 
   77.046	   COOK	    56 	  0.962 	   15.1 	      0 	  0.252 
   77.066	   COOK	    57 	  0.962 	   15.1 	      0 	  0.252 
   77.314	 DELIVER	    36 	   2.38 	   15.8 	      0 	  0.252 
   77.314	 FINISH	    37 	   2.38 	   15.8 	      0 	  0.252 
   77.616	  READY	    52 	   2.38 	   15.8 	      0 	  0.252 
   77.661	 DELIVER	    37 	   2.58 	   15.5 	      0 	  0.252 
   77.661	 FINISH	    38 	   2.58 	   15.5 	      0 	  0.252 
   77.737	 DELIVER	    38 	  0.509 	   15.5 	      0 	  0.252 
   77.737	 FINISH	    39 	  0.509 	   15.5 	      0 	  0.252 
   77.922	 DELIVER	    39 	   2.38 	   15.5 	      0 	  0.252 
   77.922	 FINISH	    40 	   2.38 	   15.5 	      0 	  0.252 
   77.984	  READY	    53 	   2.38 	   15.5 	      0 	  0.252 
   78.288	  READY	    54 	   2.38 	   15.5 	      0 	  0.252 
   78.367	   COOK	    58 	   2.38 	   15.5 	      0 	  0.252 
   79.212	  READY	    55 	   2.38 	   15.5 	      0 	  0.252 
   79.253	    ARR	    59 	   2.38 	   15.5 	      0 	  0.252 
   79.253	 TOPPING	    59 	   2.38 	   15.5 	      0 	  0.252 
   79.313	    ARR	    60 	   2.38 	   15.5 	      0 	  0.252 
   79.313	 TOPPING	    60 	   2.38 	   15.5 	      0 	  0.252 
   80.103	  READY	    56 	   2.38 	   15.5 	      0 	  0.252 
   80.371	   COOK	    59 	   2.38 	   15.5 	      0 	  0.252 
   80.946	   COOK	    60 	   2.38 	   15.5 	      0 	  0.252 
   81.096	  READY	    57 	   2.38 	   15.5 	      0 	  0.252 
   81.104	    ARR	    61 	   2.38 	   15.5 	      0 	  0.252 
   81.104	 TOPPING	    61 	   2.38 	   15.5 	      0 	  0.252 
   81.184	    ARR	    62 	   2.38 	   15.5 	      0 	  0.252 
   81.184	 TOPPING	    62 	   2.38 	   15.5 	      0 	  0.252 
   81.241	 DELIVER	    40 	   2.64 	   17.7 	      0 	  0.252 
   81.241	 FINISH	    41 	   2.64 	   17.7 	      0 	  0.252 
   82.365	 DELIVER	    41 	  0.951 	   18.7 	      0 	  0.252 
   82.365	 FINISH	    42 	  0.951 	   18.7 	      0 	  0.252 
   82.368	  READY	    58 	  0.951 	   18.7 	      0 	  0.252 
   82.906	 DELIVER	    42 	   1.49 	   18.7 	      0 	  0.252 
   82.906	 FINISH	    43 	   1.49 	   18.7 	      0 	  0.252 
   83.191	 DELIVER	    43 	  0.974 	   18.9 	      0 	  0.252 
   83.191	 FINISH	    44 	  0.974 	   18.9 	      0 	  0.252 
   83.558	 DELIVER	    44 	  0.803 	   18.7 	      0 	  0.252 
   83.558	 FINISH	    45 	  0.803 	   18.7 	      0 	  0.252 
   83.691	  READY	    59 	  0.803 	   18.7 	      0 	  0.252 
   83.758	   COOK	    61 	  0.803 	   18.7 	      0 	  0.252 
   83.887	   COOK	    62 	  0.803 	   18.7 	      0 	  0.252 
   84.048	  READY	    60 	  0.803 	   18.7 	      0 	  0.252 
   85.757	 DELIVER	    45 	   2.81 	   20.9 	      0 	  0.252 
   85.757	 FINISH	    46 	   2.81 	   20.9 	      0 	  0.252 
   85.887	    ARR	    63 	   2.81 	   20.9 	      0 	  0.252 
   85.887	 TOPPING	    63 	   2.81 	   20.9 	      0 	  0.252 
   86.971	 DELIVER	    46 	    2.9 	   20.1 	      0 	  0.252 
   86.971	 FINISH	    47 	    2.9 	   20.1 	      0 	  0.252 
