    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.858	 DELIVER	     1 	  0.567 	   5.77 	      0 	      0 	      0 
    9.694	 DELIVER	     2 	   2.53 	   7.34 	      0 	      0 	      0 
   10.014	 DELIVER	     3 	   2.68 	   7.79 	      0 	      0 	      0 
   13.381	 DELIVER	     4 	   1.78 	   6.17 	      0 	      0 	      0 
   17.987	 DELIVER	     5 	   1.23 	   4.83 	      0 	      0 	      0 
   19.780	 DELIVER	     6 	  0.772 	   5.48 	      0 	      0 	      0 
   23.246	 DELIVER	     7 	   1.13 	   9.81 	      0 	      0 	      0 
   24.640	 DELIVER	     8 	   2.05 	   8.04 	      0 	      0 	      0 
   25.279	 DELIVER	     9 	   1.99 	   7.25 	      0 	      0 	      0 
   27.269	 DELIVER	    10 	    1.7 	   8.93 	      0 	      0 	      0 
   29.059	 DELIVER	    11 	   1.19 	   7.84 	      0 	      0 	      0 
   29.994	 DELIVER	    12 	   1.28 	   7.94 	      0 	      0 	      0 
   30.342	 DELIVER	    13 	  0.718 	   6.16 	      0 	      0 	      0 
   30.591	 DELIVER	    14 	   1.54 	   6.86 	      0 	      0 	      0 
   31.189	 DELIVER	    15 	  0.914 	    6.4 	      0 	      0 	      0 
   37.513	 DELIVER	    16 	    2.4 	   8.61 	      0 	      0 	      0 
   39.902	 DELIVER	    17 	   1.67 	   10.1 	      0 	      0 	      0 
   41.533	 DELIVER	    18 	   2.06 	   9.22 	      0 	      0 	      0 
   42.049	 DELIVER	    19 	   1.81 	   8.29 	      0 	      0 	      0 
   42.408	 DELIVER	    20 	  0.369 	   8.35 	      0 	      0 	      0 
   43.140	 DELIVER	    21 	    2.9 	   8.31 	      0 	      0 	      0 
   43.827	 DELIVER	    22 	   1.76 	   7.55 	      0 	      0 	      0 
   49.292	 DELIVER	    23 	   1.81 	   6.62 	      0 	      0 	      0 
   51.554	 DELIVER	    24 	   2.72 	   7.11 	      0 	      0 	      0 
   53.923	 DELIVER	    25 	   2.68 	   7.83 	      0 	      0 	      0 
   55.977	 DELIVER	    26 	   2.54 	   10.1 	      0 	      0 	      0 
   58.943	 DELIVER	    27 	  0.579 	   7.38 	      0 	      0 	      0 
   59.924	 DELIVER	    28 	   1.47 	   8.09 	      0 	      0 	      0 
   60.854	 DELIVER	    29 	    2.6 	   8.81 	      0 	      0 	      0 
   60.854	 DELIVER	    30 	   2.28 	   8.53 	      0 	      0 	      0 
   61.055	 DELIVER	    31 	   2.15 	   8.48 	      0 	      0 	  0.721 
   62.002	 DELIVER	    32 	   2.41 	   8.57 	      0 	      0 	   1.18 
   63.385	 DELIVER	    33 	   1.77 	   5.59 	      0 	      0 	      0 
   63.567	 DELIVER	    34 	    1.6 	   6.62 	      0 	      0 	      0 
   64.387	 DELIVER	    35 	  0.815 	   4.92 	      0 	      0 	   0.59 
   67.936	 DELIVER	    36 	   1.52 	   9.73 	      0 	      0 	  0.341 
   68.904	 DELIVER	    37 	   2.83 	   9.56 	      0 	      0 	  0.224 
   72.151	 DELIVER	    38 	  0.815 	   67.2 	      0 	      0 	   0.59 
   72.590	 DELIVER	    39 	  0.927 	   13.1 	      0 	      0 	   1.38 
   75.868	 DELIVER	    40 	   2.54 	   15.7 	      0 	      0 	  0.886 
   76.884	 DELIVER	    41 	   1.02 	   15.6 	      0 	      0 	   0.48 
   77.655	 DELIVER	    42 	   1.88 	   15.2 	      0 	      0 	      0 
   79.392	 DELIVER	    43 	    2.5 	   16.8 	      0 	      0 	  0.183 
   79.892	 DELIVER	    44 	   2.12 	   15.2 	      0 	      0 	      0 
   82.319	 DELIVER	    45 	  0.623 	   16.3 	      0 	      0 	      0 
   82.533	 DELIVER	    46 	   2.76 	   13.8 	      0 	      0 	      0 
   83.009	 DELIVER	    47 	  0.861 	   13.8 	      0 	      0 	      0 
   83.335	 DELIVER	    48 	    1.6 	   13.3 	      0 	      0 	      0 
   84.451	 DELIVER	    49 	  0.829 	   13.7 	      0 	      0 	      0 
   84.756	 DELIVER	    50 	   1.08 	   13.3 	      0 	      0 	 0.0551 
   85.880	 DELIVER	    51 	   1.37 	   13.6 	      0 	      0 	      0 
   86.682	 DELIVER	    52 	   2.44 	   14.3 	      0 	      0 	      0 
   88.581	 DELIVER	    53 	   1.69 	     16 	      0 	      0 	      0 
   88.977	 DELIVER	    54 	   1.93 	   16.1 	      0 	      0 	  0.777 
   90.164	 DELIVER	    55 	   2.09 	   17.3 	      0 	      0 	   1.43 
   90.244	 DELIVER	    56 	   1.19 	   15.5 	      0 	      0 	 0.0709 
   91.254	 DELIVER	    57 	  0.547 	   15.7 	      0 	      0 	  0.029 
   92.727	 DELIVER	    58 	   2.59 	   16.8 	      0 	      0 	 0.0658 
   92.960	 DELIVER	    59 	   2.54 	   16.7 	      0 	      0 	      0 
   94.295	 DELIVER	    60 	   1.13 	   17.8 	      0 	      0 	      0 
   96.610	 DELIVER	    61 	    0.4 	   18.5 	      0 	      0 	      0 
   97.821	 DELIVER	    62 	   2.19 	   19.5 	      0 	      0 	   0.23 
   97.981	 DELIVER	    63 	  0.677 	   19.6 	      0 	      0 	   0.24 
   98.614	 DELIVER	    64 	  0.683 	   20.1 	      0 	      0 	  0.246 
   99.031	 DELIVER	    65 	  0.562 	   19.5 	      0 	      0 	      0 
   99.349	 DELIVER	    66 	    1.5 	   19.6 	      0 	      0 	      0 
   99.623	 DELIVER	    67 	   1.25 	   19.3 	      0 	      0 	      0 
   99.993	 DELIVER	    68 	   2.89 	   12.6 	      0 	      0 	      0 
  101.512	 DELIVER	    69 	  0.824 	     13 	      0 	      0 	      0 
  101.773	 DELIVER	    70 	   1.46 	   12.5 	      0 	      0 	      0 
  101.843	 DELIVER	    71 	   1.27 	   8.98 	      0 	      0 	      0 
  102.676	 DELIVER	    72 	  0.542 	   8.35 	      0 	      0 	      0 
  103.835	 DELIVER	    73 	   2.95 	   6.46 	      0 	      0 	      0 
  104.094	 DELIVER	    74 	   2.88 	   8.15 	      0 	      0 	      0 
  104.517	 DELIVER	    75 	   2.95 	   98.1 	      0 	      0 	      0 
  105.796	 DELIVER	    76 	   2.88 	   97.6 	      0 	      0 	      0 
  107.922	 DELIVER	    77 	   1.82 	   7.09 	      0 	      0 	      0 
  108.047	 DELIVER	    78 	   1.53 	   5.98 	      0 	      0 	      0 
  108.523	 DELIVER	    79 	   2.37 	   5.86 	      0 	      0 	      0 
  109.485	 DELIVER	    80 	   2.37 	    104 	      0 	      0 	      0 
  112.510	 DELIVER	    81 	   1.53 	    107 	      0 	      0 	      0 
  113.953	 DELIVER	    82 	   1.18 	   5.04 	      0 	      0 	      0 
  115.112	 DELIVER	    83 	   2.53 	   6.28 	      0 	      0 	      0 
  115.707	 DELIVER	    84 	   1.05 	   4.91 	      0 	      0 	  0.282 
  116.879	 DELIVER	    85 	   2.26 	   8.06 	      0 	      0 	      0 
  117.683	 DELIVER	    86 	   1.85 	   7.06 	      0 	      0 	      0 
  118.057	 DELIVER	    87 	  0.663 	   5.38 	      0 	      0 	      0 
  119.600	 DELIVER	    88 	   2.22 	   6.52 	      0 	      0 	      0 
  122.716	 DELIVER	    89 	   2.22 	    116 	      0 	      0 	      0 
  123.071	 DELIVER	    90 	  0.814 	   8.19 	      0 	      0 	      0 
  123.403	 DELIVER	    91 	  0.904 	   8.08 	      0 	      0 	      0 
  123.771	 DELIVER	    92 	    1.4 	   8.43 	      0 	      0 	      0 
  124.950	 DELIVER	    93 	   1.43 	   9.11 	      0 	      0 	      0 
  125.688	 DELIVER	    94 	   1.02 	   9.04 	      0 	      0 	      0 
  125.803	 DELIVER	    95 	   1.55 	   8.57 	      0 	      0 	      0 
  127.088	 DELIVER	    96 	   2.13 	   9.54 	      0 	   0.56 	      0 
  127.208	 DELIVER	    97 	   0.73 	   8.89 	      0 	   0.56 	      0 
  127.603	 DELIVER	    98 	   1.37 	   7.87 	      0 	   0.56 	      0 
  128.124	 DELIVER	    99 	  0.623 	   7.59 	      0 	   0.56 	      0 
