    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.465	 DELIVER	    33 	   1.45 	   13.5 	      0 	  0.126 	   1.29 
   71.543	 DELIVER	    34 	   1.46 	   13.4 	      0 	  0.126 	   1.94 
   73.402	 DELIVER	    35 	   1.48 	   14.3 	      0 	  0.126 	   1.05 
   73.848	 DELIVER	    36 	   2.46 	   14.5 	      0 	  0.126 	   1.26 
   74.855	 DELIVER	    37 	   1.28 	     15 	      0 	  0.126 	   1.58 
   75.128	 DELIVER	    38 	   2.47 	   14.7 	      0 	  0.126 	   1.12 
   76.380	 DELIVER	    39 	   2.03 	   12.7 	      0 	  0.126 	      0 
   76.568	 DELIVER	    40 	   1.86 	   12.5 	      0 	  0.126 	      0 
   76.712	 DELIVER	    41 	   2.11 	   12.4 	      0 	  0.126 	      0 
   78.223	 DELIVER	    42 	   2.08 	     12 	      0 	  0.126 	      0 
   78.388	 DELIVER	    43 	    1.1 	   10.4 	      0 	  0.126 	      0 
   79.127	 DELIVER	    44 	   1.53 	   10.4 	      0 	  0.126 	      0 
   80.800	 DELIVER	    45 	   2.42 	   11.2 	      0 	  0.126 	      0 
   80.938	 DELIVER	    46 	    1.2 	   10.7 	      0 	  0.126 	      0 
   81.448	 DELIVER	    47 	   1.42 	   8.35 	      0 	  0.126 	      0 
   81.971	 DELIVER	    48 	   1.92 	   7.78 	      0 	  0.126 	      0 
   83.634	 DELIVER	    49 	  0.961 	   7.59 	      0 	  0.126 	      0 
   83.864	 DELIVER	    50 	  0.961 	   76.3 	      0 	  0.126 	      0 
   86.473	 DELIVER	    51 	   1.94 	   10.3 	      0 	  0.126 	      0 
   87.157	 DELIVER	    52 	      3 	   10.6 	      0 	  0.126 	  0.412 
   87.192	 DELIVER	    53 	   1.93 	      9 	      0 	  0.126 	      0 
   88.186	 DELIVER	    54 	   2.46 	   9.79 	      0 	  0.126 	      0 
   88.885	 DELIVER	    55 	   2.34 	   9.53 	      0 	  0.126 	   0.64 
   89.927	 DELIVER	    56 	   2.65 	   10.4 	      0 	  0.126 	  0.628 
   90.681	 DELIVER	    57 	  0.461 	   10.9 	      0 	  0.126 	   1.11 
   91.031	 DELIVER	    58 	   1.85 	   10.3 	      0 	  0.126 	  0.566 
   91.059	 DELIVER	    59 	   0.98 	    9.5 	      0 	  0.126 	  0.782 
   91.109	 DELIVER	    60 	   2.41 	   9.24 	      0 	  0.126 	  0.899 
   92.046	 DELIVER	    61 	    2.9 	   10.2 	      0 	  0.126 	   1.28 
   92.803	 DELIVER	    62 	   1.36 	   9.01 	      0 	  0.126 	      0 
   93.137	 DELIVER	    63 	    2.5 	   8.47 	      0 	  0.126 	  0.493 
   94.500	 DELIVER	    64 	  0.579 	   5.83 	      0 	  0.126 	      0 
  105.444	 DELIVER	    65 	  0.381 	   7.19 	      0 	  0.126 	      0 
  106.272	 DELIVER	    66 	   1.55 	   8.13 	      0 	  0.126 	      0 
  106.437	 DELIVER	    67 	   1.86 	   7.04 	      0 	  0.126 	      0 
  107.128	 DELIVER	    68 	   1.65 	   7.32 	      0 	  0.126 	      0 
  116.544	 DELIVER	    69 	   1.44 	   6.86 	      0 	  0.126 	      0 
  120.309	 DELIVER	    70 	   1.15 	   7.09 	      0 	  0.126 	      0 
  122.853	 DELIVER	    71 	   1.93 	   8.72 	      0 	  0.126 	      0 
  123.625	 DELIVER	    72 	   1.93 	    115 	      0 	  0.126 	      0 
  123.822	 DELIVER	    73 	   1.48 	   9.21 	      0 	  0.126 	      0 
  124.671	 DELIVER	    74 	   1.41 	   9.98 	      0 	  0.126 	   1.37 
  126.298	 DELIVER	    75 	   2.11 	   11.4 	      0 	  0.126 	   1.24 
  126.302	 DELIVER	    76 	  0.757 	   11.3 	      0 	  0.126 	   1.48 
  128.474	 DELIVER	    77 	   1.26 	   11.9 	      0 	  0.126 	  0.649 
  128.559	 DELIVER	    78 	   1.19 	   11.8 	      0 	  0.126 	  0.691 
  129.332	 DELIVER	    79 	  0.376 	   12.4 	      0 	  0.126 	   1.23 
  133.023	 DELIVER	    80 	  0.848 	   15.7 	      0 	  0.126 	   1.16 
  133.903	 DELIVER	    81 	  0.882 	   16.2 	      0 	  0.126 	  0.889 
  134.888	 DELIVER	    82 	   0.78 	   15.8 	      0 	  0.126 	      0 
  136.950	 DELIVER	    83 	   2.44 	   17.5 	      0 	  0.126 	      0 
  138.306	 DELIVER	    84 	   2.11 	   18.2 	      0 	  0.126 	      0 
  138.938	 DELIVER	    85 	  0.666 	   18.7 	      0 	  0.126 	      0 
  139.500	 DELIVER	    86 	   1.66 	     19 	      0 	  0.126 	  0.443 
  142.423	 DELIVER	    87 	   1.05 	   20.5 	      0 	  0.126 	      0 
  142.695	 DELIVER	    88 	   1.53 	   20.7 	      0 	  0.126 	  0.248 
  144.197	 DELIVER	    89 	   2.28 	   22.2 	      0 	  0.126 	  0.573 
  144.428	 DELIVER	    90 	  0.784 	   22.3 	      0 	  0.126 	  0.852 
  144.737	 DELIVER	    91 	  0.376 	   21.8 	      0 	  0.126 	   0.79 
  144.782	 DELIVER	    92 	   1.71 	   21.3 	      0 	  0.126 	  0.301 
  147.366	 DELIVER	    93 	   1.82 	   23.3 	      0 	  0.126 	  0.118 
  149.077	 DELIVER	    94 	   1.86 	   23.8 	      0 	  0.126 	      0 
  149.417	 DELIVER	    95 	   2.75 	   23.6 	      0 	  0.126 	      0 
  150.417	 DELIVER	    96 	   1.14 	   24.3 	      0 	  0.126 	      0 
  151.220	 DELIVER	    97 	  0.618 	   23.7 	      0 	  0.126 	      0 
  153.772	 DELIVER	    98 	   2.37 	   26.1 	      0 	  0.126 	      0 
  155.687	 DELIVER	    99 	  0.631 	   27.9 	      0 	  0.126 	  0.367 
  155.723	 DELIVER	   100 	  0.972 	   27.5 	      0 	  0.126 	  0.298 
  157.330	 DELIVER	   101 	   1.74 	   28.5 	      0 	  0.126 	      0 
  157.449	 DELIVER	   102 	   2.42 	   23.4 	      0 	  0.126 	      0 
  158.329	 DELIVER	   103 	   1.98 	   22.9 	      0 	  0.126 	      0 
  158.363	 DELIVER	   104 	   1.47 	     22 	      0 	  0.126 	      0 
  160.290	 DELIVER	   105 	   2.19 	   22.7 	      0 	  0.126 	      0 
  160.523	 DELIVER	   106 	   2.63 	     20 	      0 	  0.126 	      0 
  161.845	 DELIVER	   107 	   1.92 	   19.2 	      0 	  0.126 	      0 
  163.124	 DELIVER	   108 	  0.369 	     18 	      0 	  0.126 	      0 
  163.263	 DELIVER	   109 	   2.34 	   18.2 	      0 	  0.126 	      0 
  163.582	 DELIVER	   110 	  0.839 	   14.9 	      0 	  0.126 	      0 
  163.669	 DELIVER	   111 	   1.77 	   13.8 	      0 	  0.126 	      0 
  165.093	 DELIVER	   112 	   2.22 	   15.1 	      0 	  0.126 	      0 
  165.160	 DELIVER	   113 	   2.92 	   14.7 	      0 	  0.126 	      0 
  165.182	 DELIVER	   114 	   1.68 	     11 	      0 	  0.126 	      0 
  165.918	 DELIVER	   115 	   0.41 	   4.63 	      0 	  0.126 	      0 
  167.916	 DELIVER	   116 	   1.09 	   6.44 	      0 	  0.126 	  0.217 
  168.603	 DELIVER	   117 	   2.69 	   9.12 	      0 	  0.126 	      0 
  170.966	 DELIVER	   118 	   2.65 	   9.62 	      0 	  0.126 	      0 
  176.440	 DELIVER	   119 	   2.07 	    6.9 	      0 	  0.126 	      0 
  181.581	 DELIVER	   120 	   2.25 	   8.04 	      0 	  0.126 	      0 
  181.870	 DELIVER	   121 	   2.24 	   7.67 	      0 	  0.126 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.5396
 Event Ave. =	  1.667 Event Sample Var. =	 0.4762
 Minimum =	 0.3691
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  83.21
 Event Ave. =	  13.85 Event Sample Var. =	  153.7
 Minimum =	  4.338
 Maximum =	  114.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09401 Time Sample Var. =	0.003003
 Event Ave. =	0.09993 Event Sample Var. =	 0.0026
 Minimum =	      0
 Maximum =	  0.126
WAIT[ID[7]]:
 Time Ave. = 	 0.1164 Time Sample Var. =	 0.1212
 Event Ave. =	 0.2366 Event Sample Var. =	 0.1959
 Minimum =	      0
 Maximum =	  1.935
