    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.436	 DELIVER	     1 	   1.24 	   8.34 	      0 	      0 	      0 
   12.966	 DELIVER	     2 	   2.15 	   6.18 	      0 	      0 	      0 
   16.981	 DELIVER	     3 	    2.9 	   9.52 	      0 	      0 	      0 
   18.448	 DELIVER	     4 	  0.606 	   10.2 	      0 	      0 	      0 
   20.213	 DELIVER	     5 	  0.549 	   9.34 	      0 	      0 	      0 
   21.502	 DELIVER	     6 	   1.95 	   9.67 	      0 	      0 	      0 
   21.577	 DELIVER	     7 	   2.57 	   8.59 	      0 	      0 	      0 
   22.967	 DELIVER	     8 	   1.35 	   5.57 	      0 	      0 	      0 
   23.877	 DELIVER	     9 	   2.56 	   9.58 	      0 	      0 	      0 
   35.505	 DELIVER	    10 	    2.3 	   11.2 	      0 	      0 	      0 
   36.862	 DELIVER	    11 	   1.48 	   6.74 	      0 	      0 	      0 
   37.169	 DELIVER	    12 	   2.76 	   6.59 	      0 	      0 	      0 
   39.829	 DELIVER	    13 	   1.69 	   4.92 	      0 	      0 	      0 
   46.662	 DELIVER	    14 	   1.46 	   9.16 	      0 	      0 	      0 
   47.913	 DELIVER	    15 	   2.84 	   9.86 	      0 	      0 	      0 
   48.314	 DELIVER	    16 	  0.485 	   4.49 	      0 	      0 	      0 
   50.520	 DELIVER	    17 	   2.65 	   7.32 	      0 	      0 	      0 
   54.129	 DELIVER	    18 	   2.29 	   7.62 	      0 	      0 	      0 
   54.832	 DELIVER	    19 	  0.968 	   5.26 	      0 	      0 	      0 
   55.708	 DELIVER	    20 	   2.18 	   7.83 	      0 	      0 	      0 
   56.873	 DELIVER	    21 	   2.75 	   9.35 	      0 	      0 	      0 
   59.449	 DELIVER	    22 	    2.6 	   6.18 	      0 	      0 	      0 
   61.105	 DELIVER	    23 	  0.499 	   6.31 	      0 	      0 	      0 
   63.308	 DELIVER	    24 	   1.07 	   8.08 	      0 	      0 	 0.0628 
   63.558	 DELIVER	    25 	   1.07 	   55.5 	      0 	      0 	 0.0628 
   64.416	 DELIVER	    26 	   2.35 	   7.53 	      0 	      0 	      0 
   64.559	 DELIVER	    27 	  0.804 	    7.1 	      0 	      0 	      0 
   67.816	 DELIVER	    28 	   1.07 	   8.83 	      0 	      0 	      0 
   69.039	 DELIVER	    29 	   1.11 	   9.88 	      0 	      0 	      0 
   69.583	 DELIVER	    30 	   2.36 	    7.1 	      0 	      0 	      0 
   69.770	 DELIVER	    31 	   2.88 	    6.5 	      0 	      0 	      0 
   71.408	 DELIVER	    32 	   2.28 	   7.36 	      0 	      0 	      0 
   73.018	 DELIVER	    33 	  0.822 	    6.5 	      0 	      0 	      0 
   73.193	 DELIVER	    34 	   2.51 	    8.5 	      0 	      0 	   1.17 
   73.477	 DELIVER	    35 	   2.06 	   8.33 	      0 	      0 	  0.994 
   74.001	 DELIVER	    36 	  0.822 	   67.5 	      0 	      0 	      0 
   76.676	 DELIVER	    37 	  0.619 	   9.61 	      0 	 0.0573 	  0.271 
   76.983	 DELIVER	    38 	  0.472 	   9.07 	      0 	 0.0573 	 0.0433 
   77.370	 DELIVER	    39 	   1.72 	   9.36 	      0 	 0.0573 	  0.187 
   78.406	 DELIVER	    40 	   2.75 	   9.97 	      0 	 0.0573 	      0 
   80.448	 DELIVER	    41 	   2.19 	   11.8 	      0 	 0.0573 	      0 
   81.002	 DELIVER	    42 	   1.09 	   12.3 	      0 	 0.0573 	   1.24 
   81.374	 DELIVER	    43 	  0.968 	   10.8 	      0 	 0.0573 	  0.283 
   84.139	 DELIVER	    44 	   2.27 	   13.5 	      0 	 0.0573 	  0.363 
   86.329	 DELIVER	    45 	   1.02 	   15.5 	      0 	 0.0573 	   0.34 
   86.710	 DELIVER	    46 	   2.92 	   15.3 	      0 	 0.0573 	  0.376 
   87.556	 DELIVER	    47 	   1.55 	   15.7 	      0 	 0.0573 	  0.305 
   87.598	 DELIVER	    48 	   2.56 	   15.2 	      0 	 0.0573 	   0.86 
   89.940	 DELIVER	    49 	   2.84 	   16.9 	      0 	 0.0573 	  0.749 
   90.048	 DELIVER	    50 	  0.467 	     17 	      0 	 0.0573 	   1.63 
   95.952	 DELIVER	    51 	   1.79 	     22 	      0 	 0.0573 	   1.18 
   96.335	 DELIVER	    52 	   1.22 	   22.2 	      0 	 0.0573 	   1.72 
   96.583	 DELIVER	    53 	   2.72 	   21.8 	      0 	 0.0573 	   1.86 
   98.702	 DELIVER	    54 	  0.961 	   23.4 	      0 	 0.0573 	   1.67 
   99.783	 DELIVER	    55 	   1.94 	     24 	      0 	 0.0573 	   1.28 
  101.910	 DELIVER	    56 	   2.09 	   25.2 	      0 	 0.0573 	   1.22 
  101.937	 DELIVER	    57 	   1.32 	   24.8 	      0 	 0.0573 	   1.83 
  102.997	 DELIVER	    58 	   2.05 	   24.1 	      0 	 0.0573 	   0.43 
  103.581	 DELIVER	    59 	   1.07 	   24.3 	      0 	 0.0573 	   0.74 
  103.849	 DELIVER	    60 	  0.954 	   24.4 	      0 	 0.0573 	  0.851 
  105.109	 DELIVER	    61 	   2.61 	   25.2 	      0 	 0.0573 	   1.21 
  105.138	 DELIVER	    62 	   2.77 	   24.8 	      0 	 0.0573 	  0.974 
  105.230	 DELIVER	    63 	  0.697 	     22 	      0 	 0.0573 	      0 
  108.165	 DELIVER	    64 	  0.949 	   23.8 	      0 	 0.0573 	      0 
  108.415	 DELIVER	    65 	   2.04 	   23.9 	      0 	 0.0573 	      0 
  108.624	 DELIVER	    66 	    1.4 	   23.9 	      0 	 0.0573 	      0 
  108.666	 DELIVER	    67 	   2.54 	   21.8 	      0 	 0.0573 	      0 
  109.021	 DELIVER	    68 	  0.942 	   18.4 	      0 	 0.0573 	      0 
  109.089	 DELIVER	    69 	   2.33 	   16.5 	      0 	 0.0573 	      0 
  110.657	 DELIVER	    70 	  0.563 	   16.9 	      0 	 0.0573 	      0 
  111.399	 DELIVER	    71 	  0.447 	     17 	      0 	 0.0573 	      0 
  112.906	 DELIVER	    72 	   2.46 	   17.8 	      0 	 0.0573 	      0 
  112.949	 DELIVER	    73 	   1.14 	   14.2 	      0 	 0.0573 	      0 
  117.655	 DELIVER	    74 	   1.67 	     17 	      0 	 0.0573 	      0 
  117.845	 DELIVER	    75 	   1.25 	   17.2 	      0 	 0.0573 	      0 
  117.937	 DELIVER	    76 	   1.61 	   11.1 	      0 	 0.0573 	      0 
  119.231	 DELIVER	    77 	   1.49 	   11.4 	      0 	 0.0573 	      0 
  120.142	 DELIVER	    78 	   1.63 	   11.2 	      0 	 0.0573 	      0 
  120.592	 DELIVER	    79 	   1.78 	   9.48 	      0 	 0.0573 	      0 
  122.041	 DELIVER	    80 	   1.04 	     10 	      0 	 0.0573 	      0 
  122.592	 DELIVER	    81 	   2.61 	   9.99 	      0 	 0.0573 	      0 
  122.696	 DELIVER	    82 	   2.13 	   9.91 	      0 	 0.0573 	  0.108 
  123.783	 DELIVER	    83 	   2.58 	   10.6 	      0 	 0.0617 	      0 
  124.481	 DELIVER	    84 	   2.93 	   11.1 	      0 	 0.0617 	    1.6 
  125.131	 DELIVER	    85 	    2.1 	     11 	      0 	 0.0617 	   1.11 
  125.487	 DELIVER	    86 	   2.82 	   11.1 	      0 	 0.0617 	   1.32 
  125.803	 DELIVER	    87 	    0.4 	   8.72 	      0 	 0.0617 	  0.236 
  128.307	 DELIVER	    88 	   2.64 	   10.2 	      0 	 0.0617 	      0 
  129.040	 DELIVER	    89 	   2.64 	   10.9 	      0 	   4.62 	      0 
  129.280	 DELIVER	    90 	  0.533 	   9.55 	      0 	   4.62 	      0 
  130.022	 DELIVER	    91 	   2.87 	   9.28 	      0 	   5.62 	      0 
  133.038	 DELIVER	    92 	   2.99 	   12.3 	      0 	   5.77 	      0 
  133.039	 DELIVER	    93 	   2.26 	   12.2 	      0 	   5.77 	      0 
  133.475	 DELIVER	    94 	   2.77 	   12.5 	      0 	   5.77 	   2.13 
  134.460	 DELIVER	    95 	   1.62 	   12.6 	      0 	   5.77 	   1.79 
  137.311	 DELIVER	    96 	  0.678 	   15.2 	      0 	   5.77 	   1.62 
  138.943	 DELIVER	    97 	   1.08 	   15.8 	      0 	   5.77 	    1.3 
  140.302	 DELIVER	    98 	  0.381 	   16.7 	      0 	   5.77 	   1.61 
  141.354	 DELIVER	    99 	    2.5 	   17.2 	      0 	   5.77 	   1.36 
  141.454	 DELIVER	   100 	   2.18 	   17.3 	      0 	   5.77 	   1.44 
  142.507	 DELIVER	   101 	   1.45 	   18.2 	      0 	   5.77 	   1.64 
  144.353	 DELIVER	   102 	  0.992 	   19.9 	      0 	   5.77 	   2.89 
  144.723	 DELIVER	   103 	  0.949 	   20.1 	      0 	   5.77 	   3.21 
  145.224	 DELIVER	   104 	   1.94 	   20.5 	      0 	   5.77 	   3.29 
  145.582	 DELIVER	   105 	   2.29 	   20.3 	      0 	   5.77 	   3.11 
  147.149	 DELIVER	   106 	   1.95 	   20.9 	      0 	   5.77 	   2.49 
  148.650	 DELIVER	   107 	   1.71 	   22.4 	      0 	   5.77 	   3.71 
  148.788	 DELIVER	   108 	   2.63 	   22.4 	      0 	   5.77 	   4.24 
  149.748	 DELIVER	   109 	   0.44 	   21.6 	      0 	   5.77 	    2.5 
  150.638	 DELIVER	   110 	   2.37 	   21.7 	      0 	   5.77 	   2.16 
  150.748	 DELIVER	   111 	   2.38 	   20.3 	      0 	   5.77 	   1.17 
  151.821	 DELIVER	   112 	   2.49 	   18.4 	      0 	   5.77 	      0 
  152.113	 DELIVER	   113 	    2.9 	   17.9 	      0 	   5.77 	      0 
  152.950	 DELIVER	   114 	   2.25 	   18.5 	      0 	   5.77 	      0 
  153.802	 DELIVER	   115 	   2.81 	   19.4 	      0 	   5.77 	   1.54 
  153.956	 DELIVER	   116 	   2.95 	   19.5 	      0 	   5.77 	   2.21 
  156.387	 DELIVER	   117 	   2.25 	   20.8 	      0 	   5.77 	   1.54 
  156.587	 DELIVER	   118 	   2.59 	   20.4 	      0 	   5.77 	   2.61 
  156.663	 DELIVER	   119 	   2.33 	   19.5 	      0 	   5.77 	    2.2 
  157.094	 DELIVER	   120 	   1.39 	     19 	      0 	   5.77 	   1.51 
  157.581	 DELIVER	   121 	   1.18 	   18.2 	      0 	   5.77 	   1.66 
  157.640	 DELIVER	   122 	    1.7 	   17.9 	      0 	   5.77 	    1.6 
  157.863	 DELIVER	   123 	   1.43 	   17.2 	      0 	   5.77 	   1.02 
  160.886	 DELIVER	   124 	    2.2 	   17.1 	      0 	   5.77 	      0 
  161.465	 DELIVER	   125 	    1.9 	   17.5 	      0 	   5.77 	      0 
  164.503	 DELIVER	   126 	    2.4 	   20.2 	      0 	   5.77 	      0 
  165.878	 DELIVER	   127 	   1.37 	   19.8 	      0 	   5.77 	      0 
  167.045	 DELIVER	   128 	  0.407 	   6.73 	      0 	   5.77 	      0 
  169.967	 DELIVER	   129 	   1.11 	   8.28 	      0 	   5.77 	      0 
  174.754	 DELIVER	   130 	   1.91 	   6.78 	      0 	   5.77 	      0 
  178.618	 DELIVER	   131 	   2.55 	   8.56 	      0 	   5.77 	      0 
  179.712	 DELIVER	   132 	   2.56 	   5.78 	      0 	   5.77 	      0 
  182.441	 DELIVER	   133 	   2.22 	   7.81 	      0 	   5.77 	      0 
  182.571	 DELIVER	   134 	    1.3 	   7.93 	      0 	   5.77 	      0 
  183.369	 DELIVER	   135 	   0.99 	   5.19 	      0 	   5.77 	      0 
  185.107	 DELIVER	   136 	  0.742 	   5.19 	      0 	   5.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	 0.7293
 Event Ave. =	  1.785 Event Sample Var. =	 0.6057
 Minimum =	 0.3808
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  77.66
 Event Ave. =	  14.68 Event Sample Var. =	  68.82
 Minimum =	  4.488
 Maximum =	   67.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.672 Time Sample Var. =	  8.165
 Event Ave. =	   2.04 Event Sample Var. =	  7.392
 Minimum =	      0
 Maximum =	  5.767
WAIT[ID[7]]:
 Time Ave. = 	 0.3377 Time Sample Var. =	 0.5374
 Event Ave. =	  0.631 Event Sample Var. =	  0.893
 Minimum =	      0
 Maximum =	  4.243
