    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.065	 DELIVER	     1 	   1.97 	   9.99 	      0 	      0 	      0 
   10.285	 DELIVER	     2 	   1.58 	   6.01 	      0 	      0 	      0 
   18.426	 DELIVER	     3 	  0.586 	   5.21 	      0 	      0 	      0 
   18.968	 DELIVER	     4 	   1.53 	    5.8 	      0 	      0 	      0 
   20.146	 DELIVER	     5 	   1.74 	   7.11 	      0 	      0 	      0 
   27.030	 DELIVER	     6 	   2.09 	   6.15 	      0 	      0 	      0 
   30.186	 DELIVER	     7 	  0.786 	   4.65 	      0 	      0 	      0 
   31.552	 DELIVER	     8 	  0.905 	   6.16 	      0 	      0 	      0 
   34.608	 DELIVER	     9 	  0.638 	   6.19 	      0 	      0 	      0 
   38.646	 DELIVER	    10 	  0.569 	   8.18 	      0 	      0 	      0 
   38.921	 DELIVER	    11 	  0.569 	   30.7 	      0 	      0 	      0 
   39.190	 DELIVER	    12 	   2.74 	   7.47 	      0 	      0 	      0 
   39.526	 DELIVER	    13 	   2.74 	   32.1 	      0 	      0 	      0 
   43.441	 DELIVER	    14 	  0.533 	   5.94 	      0 	      0 	      0 
   45.640	 DELIVER	    15 	   2.11 	   6.93 	      0 	      0 	      0 
   48.311	 DELIVER	    16 	  0.464 	   6.62 	      0 	      0 	      0 
   48.464	 DELIVER	    17 	   2.89 	   9.86 	      0 	      0 	      0 
   49.152	 DELIVER	    18 	   2.42 	   7.32 	      0 	      0 	      0 
   52.584	 DELIVER	    19 	   1.32 	   6.78 	      0 	      0 	      0 
   57.144	 DELIVER	    20 	    1.2 	   5.81 	      0 	      0 	      0 
   58.468	 DELIVER	    21 	    1.8 	    5.9 	      0 	      0 	      0 
   59.988	 DELIVER	    22 	   2.08 	   8.27 	      0 	      0 	      0 
   60.052	 DELIVER	    23 	   2.67 	   8.07 	      0 	      0 	      0 
   60.259	 DELIVER	    24 	   2.09 	   6.71 	      0 	      0 	   0.82 
   61.120	 DELIVER	    25 	  0.678 	   5.58 	      0 	      0 	    1.1 
   62.630	 DELIVER	    26 	   1.48 	   7.47 	      0 	      0 	      0 
   63.686	 DELIVER	    27 	   1.88 	   8.49 	      0 	      0 	      0 
   64.411	 DELIVER	    28 	  0.789 	    9.2 	      0 	      0 	   1.25 
   70.551	 DELIVER	    29 	  0.678 	     65 	      0 	 0.0605 	    1.1 
   72.373	 DELIVER	    30 	  0.501 	   15.3 	      0 	    1.8 	 0.0448 
   73.059	 DELIVER	    31 	   1.57 	   15.3 	      0 	    1.8 	      0 
   73.079	 DELIVER	    32 	      2 	   12.8 	      0 	    1.8 	      0 
   73.864	 DELIVER	    33 	   1.65 	     13 	      0 	    1.8 	      0 
   74.382	 DELIVER	    34 	   2.42 	   13.4 	      0 	    1.8 	      0 
   75.446	 DELIVER	    35 	   1.45 	   14.4 	      0 	    1.8 	   1.23 
   77.745	 DELIVER	    36 	   1.96 	   16.4 	      0 	   5.92 	   1.14 
   80.519	 DELIVER	    37 	   1.71 	   17.7 	      0 	   9.77 	  0.673 
   81.546	 DELIVER	    38 	   2.24 	   18.3 	      0 	   9.77 	   0.51 
   82.796	 DELIVER	    39 	   1.96 	   18.8 	      0 	   9.77 	  0.467 
   83.787	 DELIVER	    40 	   1.14 	   19.1 	      0 	   9.77 	  0.467 
   83.871	 DELIVER	    41 	  0.714 	   18.6 	      0 	   9.77 	  0.686 
   85.760	 DELIVER	    42 	   2.97 	   20.3 	      0 	   9.77 	  0.802 
   86.519	 DELIVER	    43 	   1.51 	   20.2 	      0 	   9.77 	  0.082 
   87.561	 DELIVER	    44 	   2.96 	   20.1 	      0 	   9.77 	      0 
   88.233	 DELIVER	    45 	  0.692 	   20.5 	      0 	   9.77 	  0.245 
   88.990	 DELIVER	    46 	   1.95 	     21 	      0 	   9.77 	  0.682 
   89.217	 DELIVER	    47 	   2.44 	   20.8 	      0 	   9.77 	  0.853 
   89.603	 DELIVER	    48 	   2.84 	   21.2 	      0 	   9.77 	   1.99 
   90.349	 DELIVER	    49 	   2.01 	   21.8 	      0 	   9.77 	   2.01 
   91.849	 DELIVER	    50 	   1.97 	     23 	      0 	   9.77 	   2.87 
   94.695	 DELIVER	    51 	   2.82 	   25.8 	      0 	   9.77 	   3.74 
   94.732	 DELIVER	    52 	  0.972 	   25.3 	      0 	   9.77 	    3.8 
   96.999	 DELIVER	    53 	    1.2 	   25.6 	      0 	   9.77 	   2.29 
   99.493	 DELIVER	    54 	  0.542 	   28.1 	      0 	   9.77 	   2.78 
   99.705	 DELIVER	    55 	   2.71 	   27.6 	      0 	   9.77 	   2.62 
  101.930	 DELIVER	    56 	  0.627 	   29.3 	      0 	   9.77 	   2.26 
  101.986	 DELIVER	    57 	   1.44 	   29.2 	      0 	   9.77 	   2.67 
  102.748	 DELIVER	    58 	   2.73 	   28.7 	      0 	   9.77 	   1.44 
  105.727	 DELIVER	    59 	  0.449 	   31.6 	      0 	   9.77 	   2.74 
  106.481	 DELIVER	    60 	    2.4 	     32 	      0 	   9.77 	   2.85 
  107.778	 DELIVER	    61 	   1.83 	   32.9 	      0 	   9.77 	   2.62 
  108.274	 DELIVER	    62 	  0.704 	   32.4 	      0 	   9.77 	   2.38 
  108.759	 DELIVER	    63 	   2.28 	   32.4 	      0 	   9.77 	   2.55 
  108.872	 DELIVER	    64 	    0.8 	   32.3 	      0 	   9.77 	   2.75 
  110.364	 DELIVER	    65 	  0.579 	   33.8 	      0 	   9.77 	   3.15 
  110.813	 DELIVER	    66 	  0.643 	   32.8 	      0 	   9.77 	   2.02 
  113.956	 DELIVER	    67 	   1.97 	   35.3 	      0 	   9.77 	   1.65 
  114.127	 DELIVER	    68 	   2.86 	   35.5 	      0 	   9.77 	   2.06 
  115.312	 DELIVER	    69 	   0.75 	   34.6 	      0 	   9.77 	  0.515 
  115.639	 DELIVER	    70 	   1.92 	   34.1 	      0 	   9.77 	  0.421 
  117.520	 DELIVER	    71 	   1.46 	   35.2 	      0 	   9.77 	      0 
  117.759	 DELIVER	    72 	    1.9 	   34.2 	      0 	   9.77 	      0 
  119.846	 DELIVER	    73 	   2.24 	   34.1 	      0 	   9.77 	      0 
  121.452	 DELIVER	    74 	   1.74 	     35 	      0 	   9.77 	      0 
  122.576	 DELIVER	    75 	  0.993 	     36 	      0 	   9.77 	      0 
  123.879	 DELIVER	    76 	   1.88 	   37.3 	      0 	   9.77 	  0.964 
  123.986	 DELIVER	    77 	    1.3 	   34.1 	      0 	   9.77 	      0 
  124.755	 DELIVER	    78 	  0.821 	   33.3 	      0 	   9.77 	      0 
  124.861	 DELIVER	    79 	   1.28 	   32.7 	      0 	   9.77 	      0 
  126.881	 DELIVER	    80 	   1.27 	   30.3 	      0 	   9.77 	      0 
  128.029	 DELIVER	    81 	    2.9 	   29.9 	      0 	   9.77 	      0 
  129.668	 DELIVER	    82 	    1.1 	   28.2 	      0 	   10.2 	      0 
  130.141	 DELIVER	    83 	  0.715 	   23.2 	      0 	   10.2 	      0 
  130.363	 DELIVER	    84 	  0.443 	     21 	      0 	   10.2 	      0 
  134.158	 DELIVER	    85 	   2.45 	   23.3 	      0 	   10.2 	      0 
  134.544	 DELIVER	    86 	   2.65 	     23 	      0 	   10.2 	      0 
  136.245	 DELIVER	    87 	  0.513 	     24 	      0 	   10.4 	      0 
  136.785	 DELIVER	    88 	   2.01 	     23 	      0 	   10.4 	      0 
  139.098	 DELIVER	    89 	   1.09 	   23.9 	      0 	   12.6 	      0 
  139.156	 DELIVER	    90 	   1.45 	   22.7 	      0 	   12.6 	      0 
  142.339	 DELIVER	    91 	    2.9 	   25.8 	      0 	   12.6 	      0 
  143.230	 DELIVER	    92 	   1.54 	   25.9 	      0 	   12.6 	      0 
  144.121	 DELIVER	    93 	   1.11 	   26.4 	      0 	   12.6 	  0.152 
  144.197	 DELIVER	    94 	  0.936 	   26.3 	      0 	   12.6 	  0.897 
  146.001	 DELIVER	    95 	  0.858 	   27.6 	      0 	   12.6 	  0.585 
