    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.041	 DELIVER	     1 	   2.89 	    6.6 	      0 	      0 	      0 
    7.498	 DELIVER	     2 	   1.68 	   7.44 	      0 	      0 	      0 
    8.679	 DELIVER	     3 	  0.665 	   5.25 	      0 	      0 	      0 
   12.071	 DELIVER	     4 	   2.56 	   7.88 	      0 	      0 	      0 
   17.495	 DELIVER	     5 	  0.742 	    7.2 	      0 	      0 	      0 
   18.769	 DELIVER	     6 	   2.54 	   6.56 	      0 	      0 	      0 
   24.601	 DELIVER	     7 	   1.94 	    6.6 	      0 	      0 	      0 
   24.735	 DELIVER	     8 	   2.35 	   8.19 	      0 	      0 	      0 
   25.472	 DELIVER	     9 	   2.55 	      7 	      0 	      0 	      0 
   25.649	 DELIVER	    10 	  0.889 	   7.11 	      0 	      0 	  0.357 
   31.059	 DELIVER	    11 	   1.63 	    5.4 	      0 	      0 	      0 
   32.393	 DELIVER	    12 	  0.964 	   4.15 	      0 	      0 	      0 
   34.087	 DELIVER	    13 	   1.54 	   5.27 	      0 	      0 	      0 
   36.839	 DELIVER	    14 	  0.782 	   5.66 	      0 	      0 	      0 
   38.784	 DELIVER	    15 	  0.816 	   6.35 	      0 	      0 	      0 
   41.236	 DELIVER	    16 	   2.92 	   8.44 	      0 	      0 	      0 
   42.982	 DELIVER	    17 	   1.17 	   6.55 	      0 	      0 	      0 
   48.093	 DELIVER	    18 	   1.53 	   6.13 	      0 	      0 	      0 
   50.324	 DELIVER	    19 	   1.08 	   7.16 	      0 	      0 	      0 
   58.926	 DELIVER	    20 	   1.23 	   6.68 	      0 	      0 	      0 
   60.446	 DELIVER	    21 	  0.482 	   5.69 	      0 	      0 	      0 
   61.631	 DELIVER	    22 	  0.584 	   6.63 	      0 	      0 	      0 
   61.920	 DELIVER	    23 	   1.84 	    6.7 	      0 	      0 	      0 
   62.513	 DELIVER	    24 	  0.976 	   6.74 	      0 	      0 	      0 
   64.246	 DELIVER	    25 	   2.61 	   7.45 	      0 	      0 	      0 
   66.635	 DELIVER	    26 	   1.84 	   8.87 	      0 	      0 	      0 
   67.079	 DELIVER	    27 	   2.44 	   6.88 	      0 	      0 	      0 
   67.675	 DELIVER	    28 	   1.55 	   7.16 	      0 	      0 	      0 
   69.475	 DELIVER	    29 	   1.46 	   8.51 	      0 	      0 	  0.308 
   71.528	 DELIVER	    30 	   1.46 	     63 	      0 	      0 	  0.308 
   73.332	 DELIVER	    31 	   2.35 	   12.1 	      0 	      0 	   0.88 
   73.511	 DELIVER	    32 	   1.85 	   9.73 	      0 	      0 	      0 
   73.731	 DELIVER	    33 	   2.03 	   9.92 	      0 	      0 	      0 
   73.916	 DELIVER	    34 	   1.06 	   9.84 	      0 	      0 	  0.332 
   74.860	 DELIVER	    35 	   1.53 	   10.6 	      0 	      0 	   1.23 
   75.361	 DELIVER	    36 	   2.49 	   10.6 	      0 	      0 	  0.839 
   75.484	 DELIVER	    37 	   1.75 	   10.3 	      0 	      0 	  0.679 
   75.767	 DELIVER	    38 	   1.25 	   9.25 	      0 	      0 	  0.483 
   76.364	 DELIVER	    39 	  0.755 	   8.81 	      0 	      0 	 0.0343 
   78.726	 DELIVER	    40 	   2.64 	   9.82 	      0 	   0.17 	      0 
   78.995	 DELIVER	    41 	   0.73 	   8.94 	      0 	   0.17 	      0 
   80.135	 DELIVER	    42 	   2.71 	    9.9 	      0 	   0.17 	      0 
   80.281	 DELIVER	    43 	   1.36 	   9.68 	      0 	   0.17 	  0.187 
   80.815	 DELIVER	    44 	  0.813 	   9.51 	      0 	   0.17 	  0.244 
   81.255	 DELIVER	    45 	   2.24 	    9.6 	      0 	   0.17 	  0.479 
   81.263	 DELIVER	    46 	   2.24 	   9.47 	      0 	   0.17 	  0.574 
   81.679	 DELIVER	    47 	   1.84 	   7.97 	      0 	   0.17 	      0 
   82.637	 DELIVER	    48 	   1.93 	    7.3 	      0 	   3.61 	      0 
   82.778	 DELIVER	    49 	   1.42 	   7.41 	      0 	   3.61 	      0 
   83.010	 DELIVER	    50 	  0.387 	   7.59 	      0 	   3.61 	  0.122 
   83.597	 DELIVER	    51 	   1.81 	   8.16 	      0 	   3.61 	  0.501 
   84.497	 DELIVER	    52 	   1.03 	   8.54 	      0 	   3.61 	  0.837 
   84.548	 DELIVER	    53 	      3 	   8.46 	      0 	   3.61 	   1.17 
   84.844	 DELIVER	    54 	   1.03 	   8.48 	      0 	   3.61 	   1.38 
   86.911	 DELIVER	    55 	   2.91 	   10.1 	      0 	   3.61 	   1.02 
   87.879	 DELIVER	    56 	   2.22 	   9.02 	      0 	   3.61 	   1.87 
   88.188	 DELIVER	    57 	   2.76 	   10.6 	      0 	   3.61 	   2.69 
   89.034	 DELIVER	    58 	   2.22 	     80 	      0 	   3.61 	   1.87 
   89.084	 DELIVER	    59 	  0.852 	   10.2 	      0 	   3.61 	   2.82 
   89.476	 DELIVER	    60 	   2.59 	   10.4 	      0 	   3.61 	   3.44 
   89.922	 DELIVER	    61 	   2.59 	   79.6 	      0 	   3.61 	   3.44 
   91.291	 DELIVER	    62 	   2.59 	   10.3 	      0 	   3.61 	   2.76 
   91.579	 DELIVER	    63 	   2.59 	   81.3 	      0 	   3.61 	   2.76 
   91.689	 DELIVER	    64 	    1.4 	   8.69 	      0 	   3.61 	   2.14 
   92.356	 DELIVER	    65 	    1.4 	   83.7 	      0 	   3.61 	   2.14 
  104.058	 DELIVER	    66 	   1.26 	   5.04 	      0 	   3.61 	      0 
  106.044	 DELIVER	    67 	   2.88 	   7.43 	      0 	   3.61 	      0 
  106.381	 DELIVER	    68 	   1.06 	   7.86 	      0 	   3.61 	      0 
  109.300	 DELIVER	    69 	   1.57 	   5.99 	      0 	   3.61 	      0 
  112.161	 DELIVER	    70 	   1.46 	   6.83 	      0 	   3.61 	      0 
  112.879	 DELIVER	    71 	   2.09 	    7.5 	      0 	   3.61 	      0 
  113.209	 DELIVER	    72 	   1.15 	   7.65 	      0 	   3.61 	      0 
  116.297	 DELIVER	    73 	  0.917 	   6.24 	      0 	   3.61 	      0 
  118.261	 DELIVER	    74 	   2.77 	   10.7 	      0 	   3.61 	      0 
  119.073	 DELIVER	    75 	   1.82 	   8.55 	      0 	   3.61 	      0 
  120.411	 DELIVER	    76 	  0.688 	   9.35 	      0 	   3.61 	      0 
  120.673	 DELIVER	    77 	   1.99 	   8.64 	      0 	   3.61 	      0 
  121.070	 DELIVER	    78 	   1.53 	   8.97 	      0 	   3.61 	      0 
  121.173	 DELIVER	    79 	   2.23 	   8.91 	      0 	   3.61 	 0.0814 
  121.265	 DELIVER	    80 	   1.79 	   7.85 	      0 	   3.61 	   0.21 
  121.941	 DELIVER	    81 	  0.882 	   6.13 	      0 	   3.61 	      0 
  123.898	 DELIVER	    82 	   2.31 	    7.7 	      0 	   3.61 	      0 
  124.743	 DELIVER	    83 	   2.83 	   8.26 	      0 	   3.61 	      0 
