    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.465	 DELIVER	     1 	   1.13 	   8.44 	      0 	      0 	      0 
   15.255	 DELIVER	     2 	  0.923 	   7.68 	      0 	      0 	      0 
   18.000	 DELIVER	     3 	   2.68 	   9.07 	      0 	      0 	      0 
   19.545	 DELIVER	     4 	  0.547 	   6.99 	      0 	      0 	      0 
   28.285	 DELIVER	     5 	   1.25 	   4.88 	      0 	      0 	      0 
   28.843	 DELIVER	     6 	  0.509 	   5.48 	      0 	      0 	      0 
   31.247	 DELIVER	     7 	  0.502 	   3.54 	      0 	      0 	      0 
   34.466	 DELIVER	     8 	  0.642 	   7.22 	      0 	      0 	      0 
   35.062	 DELIVER	     9 	   2.66 	   7.82 	      0 	      0 	      0 
   36.507	 DELIVER	    10 	  0.611 	    4.6 	      0 	      0 	      0 
   36.799	 DELIVER	    11 	  0.491 	   4.12 	      0 	      0 	      0 
   38.262	 DELIVER	    12 	   2.01 	   7.86 	      0 	      0 	      0 
   45.245	 DELIVER	    13 	  0.931 	   12.8 	      0 	      0 	      0 
   46.205	 DELIVER	    14 	   1.23 	   13.2 	      0 	      0 	      0 
   46.588	 DELIVER	    15 	   1.73 	   12.5 	      0 	      0 	      0 
   47.124	 DELIVER	    16 	   1.73 	   12.3 	      0 	      0 	      0 
   47.462	 DELIVER	    17 	  0.811 	   7.43 	      0 	      0 	      0 
   47.682	 DELIVER	    18 	  0.368 	   7.48 	      0 	      0 	      0 
   49.040	 DELIVER	    19 	   1.32 	   5.99 	      0 	      0 	      0 
   51.409	 DELIVER	    20 	    2.6 	   7.57 	      0 	      0 	      0 
   52.991	 DELIVER	    21 	  0.583 	   5.07 	      0 	      0 	      0 
   54.114	 DELIVER	    22 	  0.919 	   5.17 	      0 	      0 	      0 
   56.868	 DELIVER	    23 	   2.85 	   9.68 	      0 	      0 	      0 
   61.825	 DELIVER	    24 	   1.59 	   5.24 	      0 	      0 	      0 
   62.866	 DELIVER	    25 	   2.11 	   6.13 	      0 	      0 	      0 
   64.954	 DELIVER	    26 	  0.736 	   6.66 	      0 	      0 	   1.31 
   66.132	 DELIVER	    27 	   2.67 	   9.37 	  0.948 	      0 	   1.41 
   67.731	 DELIVER	    28 	    2.2 	   9.59 	   1.72 	      0 	  0.528 
   69.015	 DELIVER	    29 	  0.756 	   10.8 	   1.72 	      0 	  0.624 
   72.519	 DELIVER	    30 	  0.736 	   65.9 	   4.84 	   12.2 	   1.31 
   75.561	 DELIVER	    31 	   1.59 	   16.8 	   4.84 	   12.2 	   1.54 
   75.794	 DELIVER	    32 	   1.07 	   16.1 	   4.84 	   12.2 	   1.14 
   76.246	 DELIVER	    33 	   2.89 	   16.2 	   4.84 	   12.2 	  0.862 
   82.021	 DELIVER	    34 	   1.16 	     22 	   4.84 	   12.2 	   1.86 
   84.769	 DELIVER	    35 	   1.29 	   24.7 	   4.84 	   12.2 	   1.86 
   85.364	 DELIVER	    36 	  0.634 	   24.6 	   4.84 	   12.2 	   2.28 
   86.498	 DELIVER	    37 	   2.31 	   25.6 	   4.84 	   12.2 	   2.35 
   87.626	 DELIVER	    38 	   2.83 	   26.5 	   4.84 	   12.2 	    2.6 
