    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.258	 DELIVER	     1 	   1.16 	   6.16 	      0 	      0 	      0 
   10.731	 DELIVER	     2 	   2.46 	   6.64 	      0 	      0 	      0 
   12.947	 DELIVER	     3 	   2.81 	   7.82 	      0 	      0 	      0 
   17.571	 DELIVER	     4 	   2.31 	   6.41 	      0 	      0 	      0 
   21.420	 DELIVER	     5 	   1.84 	   8.03 	      0 	      0 	      0 
   23.269	 DELIVER	     6 	    2.5 	   7.18 	      0 	      0 	      0 
   28.898	 DELIVER	     7 	  0.878 	   5.55 	      0 	      0 	      0 
   30.502	 DELIVER	     8 	    1.8 	    8.4 	      0 	      0 	      0 
   33.156	 DELIVER	     9 	   2.96 	   9.01 	      0 	      0 	      0 
   33.879	 DELIVER	    10 	   2.33 	   9.56 	      0 	      0 	      0 
   35.361	 DELIVER	    11 	   2.56 	   9.41 	      0 	      0 	      0 
   36.454	 DELIVER	    12 	   2.58 	   9.59 	      0 	      0 	      0 
   37.135	 DELIVER	    13 	  0.941 	   9.42 	      0 	      0 	      0 
   39.853	 DELIVER	    14 	   2.74 	   9.89 	      0 	      0 	      0 
   41.305	 DELIVER	    15 	   2.05 	   10.9 	      0 	      0 	      0 
   44.623	 DELIVER	    16 	   1.59 	   12.4 	      0 	      0 	      0 
   46.617	 DELIVER	    17 	   1.79 	   7.32 	      0 	      0 	      0 
   47.316	 DELIVER	    18 	  0.686 	   5.66 	      0 	      0 	      0 
   47.790	 DELIVER	    19 	   2.93 	   6.54 	      0 	      0 	      0 
   47.818	 DELIVER	    20 	   2.05 	   5.12 	      0 	      0 	      0 
   52.197	 DELIVER	    21 	   1.06 	   6.68 	      0 	      0 	      0 
   54.798	 DELIVER	    22 	   2.78 	   9.06 	      0 	      0 	      0 
   55.089	 DELIVER	    23 	   0.71 	   4.37 	      0 	      0 	      0 
   56.205	 DELIVER	    24 	  0.396 	   5.34 	      0 	      0 	      0 
   56.217	 DELIVER	    25 	   1.71 	   4.97 	      0 	      0 	      0 
   60.604	 DELIVER	    26 	    1.4 	   6.06 	      0 	      0 	      0 
   61.639	 DELIVER	    27 	   2.34 	   8.62 	      0 	      0 	      0 
   63.751	 DELIVER	    28 	    1.4 	   57.7 	      0 	      0 	      0 
   63.903	 DELIVER	    29 	  0.911 	   9.34 	      0 	      0 	  0.788 
   64.329	 DELIVER	    30 	  0.792 	   7.38 	      0 	      0 	      0 
   65.056	 DELIVER	    31 	  0.718 	   7.91 	      0 	      0 	      0 
   65.263	 DELIVER	    32 	   2.15 	   7.95 	      0 	      0 	      0 
   65.395	 DELIVER	    33 	   2.15 	   7.19 	      0 	      0 	      0 
   65.544	 DELIVER	    34 	   1.47 	    4.9 	      0 	      0 	      0 
   68.877	 DELIVER	    35 	   1.17 	   7.47 	      0 	      0 	  0.701 
   68.941	 DELIVER	    36 	   1.89 	   7.75 	      0 	      0 	      0 
   69.009	 DELIVER	    37 	    1.3 	   7.67 	      0 	      0 	  0.147 
   69.249	 DELIVER	    38 	   1.17 	   61.8 	      0 	      0 	  0.701 
   69.382	 DELIVER	    39 	  0.829 	   6.63 	      0 	      0 	  0.036 
   71.117	 DELIVER	    40 	  0.704 	   6.52 	      0 	      0 	      0 
   72.923	 DELIVER	    41 	  0.938 	   5.43 	      0 	      0 	      0 
   76.509	 DELIVER	    42 	   1.94 	   9.88 	      0 	      0 	      0 
   77.595	 DELIVER	    43 	    2.8 	   9.74 	      0 	      0 	      0 
   78.229	 DELIVER	    44 	  0.454 	    9.8 	      0 	      0 	      0 
   78.436	 DELIVER	    45 	   1.52 	   8.94 	      0 	      0 	      0 
   80.603	 DELIVER	    46 	   1.22 	     11 	      0 	      0 	      0 
   82.810	 DELIVER	    47 	   1.43 	   12.5 	      0 	      0 	   0.39 
   84.726	 DELIVER	    48 	   1.26 	   14.3 	      0 	      0 	  0.382 
   85.487	 DELIVER	    49 	   1.25 	   13.9 	      0 	      0 	      0 
   87.157	 DELIVER	    50 	   2.26 	   15.1 	      0 	      0 	 0.0222 
   91.547	 DELIVER	    51 	   2.58 	   18.9 	      0 	      0 	      0 
   92.605	 DELIVER	    52 	   2.13 	   19.4 	      0 	      0 	      0 
   93.187	 DELIVER	    53 	   1.18 	   18.5 	      0 	      0 	      0 
   94.677	 DELIVER	    54 	  0.877 	   18.1 	      0 	      0 	      0 
   95.671	 DELIVER	    55 	   1.23 	     19 	      0 	      0 	      0 
   95.975	 DELIVER	    56 	  0.766 	   19.2 	      0 	      0 	      0 
   96.343	 DELIVER	    57 	  0.397 	   18.8 	      0 	      0 	      0 
   96.367	 DELIVER	    58 	  0.399 	   18.5 	      0 	      0 	      0 
   96.420	 DELIVER	    59 	   1.61 	   17.6 	      0 	      0 	      0 
   96.641	 DELIVER	    60 	    1.3 	   16.5 	      0 	      0 	      0 
   97.495	 DELIVER	    61 	  0.545 	   16.4 	      0 	      0 	      0 
   97.977	 DELIVER	    62 	  0.963 	   13.9 	      0 	      0 	      0 
   98.240	 DELIVER	    63 	   2.77 	   11.6 	      0 	      0 	      0 
  101.614	 DELIVER	    64 	  0.687 	   6.84 	      0 	      0 	      0 
  104.427	 DELIVER	    65 	  0.546 	   7.27 	      0 	      0 	      0 
  107.600	 DELIVER	    66 	   2.02 	   10.6 	      0 	      0 	      0 
  107.925	 DELIVER	    67 	    2.6 	   8.43 	      0 	      0 	      0 
  108.098	 DELIVER	    68 	   2.59 	   8.56 	      0 	      0 	      0 
  109.232	 DELIVER	    69 	   2.07 	   7.58 	      0 	      0 	      0 
  114.504	 DELIVER	    70 	  0.489 	   10.3 	      0 	      0 	      0 
  115.104	 DELIVER	    71 	   1.26 	   11.4 	      0 	      0 	      0 
  117.140	 DELIVER	    72 	  0.489 	    107 	      0 	      0 	      0 
  117.378	 DELIVER	    73 	    1.4 	   12.3 	      0 	      0 	      0 
  117.799	 DELIVER	    74 	   2.81 	   12.1 	      0 	      0 	      0 
  118.735	 DELIVER	    75 	  0.792 	   11.4 	      0 	      0 	      0 
  119.871	 DELIVER	    76 	   1.65 	   12.1 	      0 	      0 	      0 
  119.911	 DELIVER	    77 	  0.441 	   5.17 	      0 	      0 	      0 
  124.443	 DELIVER	    78 	  0.964 	   7.71 	      0 	      0 	      0 
  124.450	 DELIVER	    79 	   2.68 	   9.14 	      0 	      0 	      0 
  128.350	 DELIVER	    80 	  0.964 	    121 	      0 	      0 	      0 
  128.652	 DELIVER	    81 	   2.94 	   8.91 	      0 	      0 	      0 
  129.137	 DELIVER	    82 	  0.593 	   8.93 	      0 	      0 	      0 
  129.223	 DELIVER	    83 	   1.08 	   8.17 	      0 	      0 	      0 
  130.659	 DELIVER	    84 	   2.51 	   9.53 	      0 	      0 	      0 
  134.881	 DELIVER	    85 	   2.94 	   12.5 	      0 	      0 	      0 
  134.965	 DELIVER	    86 	  0.373 	   11.4 	      0 	      0 	      0 
  135.034	 DELIVER	    87 	   2.18 	   9.79 	      0 	      0 	      0 
  135.433	 DELIVER	    88 	  0.546 	   8.88 	      0 	      0 	      0 
  136.345	 DELIVER	    89 	   2.21 	   9.57 	      0 	      0 	      0 
  138.035	 DELIVER	    90 	   2.35 	   10.2 	      0 	      0 	      0 
  140.496	 DELIVER	    91 	   1.39 	     11 	      0 	      0 	      0 
  140.719	 DELIVER	    92 	   1.53 	   10.7 	      0 	      0 	      0 
