    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.054	 DELIVER	     1 	   1.07 	   5.07 	      0 	      0 	      0 
    9.438	 DELIVER	     2 	    1.8 	   9.41 	      0 	      0 	      0 
   12.388	 DELIVER	     3 	   2.72 	   10.9 	      0 	      0 	      0 
   14.152	 DELIVER	     4 	  0.912 	   6.27 	      0 	      0 	      0 
   16.896	 DELIVER	     5 	  0.911 	   6.23 	      0 	      0 	      0 
   17.504	 DELIVER	     6 	   1.46 	   7.78 	      0 	      0 	      0 
   22.293	 DELIVER	     7 	   1.92 	   7.59 	      0 	      0 	      0 
   22.740	 DELIVER	     8 	   2.12 	   5.59 	      0 	      0 	      0 
   27.048	 DELIVER	     9 	   1.57 	    7.8 	      0 	      0 	      0 
   27.678	 DELIVER	    10 	  0.936 	   7.61 	      0 	      0 	      0 
   28.465	 DELIVER	    11 	  0.791 	    7.5 	      0 	      0 	      0 
   29.477	 DELIVER	    12 	   2.16 	   7.09 	      0 	      0 	      0 
   31.474	 DELIVER	    13 	   1.45 	    7.9 	      0 	      0 	      0 
   37.792	 DELIVER	    14 	   1.18 	   9.03 	      0 	      0 	      0 
   38.497	 DELIVER	    15 	   2.59 	   9.67 	      0 	      0 	      0 
   39.350	 DELIVER	    16 	   1.89 	   8.66 	      0 	      0 	      0 
   39.775	 DELIVER	    17 	    0.8 	   7.85 	      0 	      0 	      0 
   46.962	 DELIVER	    18 	   2.83 	   9.28 	      0 	      0 	      0 
   48.041	 DELIVER	    19 	   2.74 	   9.12 	      0 	      0 	      0 
   48.356	 DELIVER	    20 	   2.93 	   8.35 	      0 	      0 	      0 
   52.718	 DELIVER	    21 	    1.1 	   8.24 	      0 	      0 	      0 
   55.289	 DELIVER	    22 	    1.1 	   47.1 	      0 	      0 	      0 
   55.830	 DELIVER	    23 	  0.846 	   8.87 	      0 	      0 	      0 
   56.135	 DELIVER	    24 	  0.576 	   7.28 	      0 	      0 	      0 
   56.989	 DELIVER	    25 	   2.98 	   7.16 	      0 	      0 	      0 
   59.001	 DELIVER	    26 	   1.67 	   7.68 	      0 	      0 	      0 
   61.503	 DELIVER	    27 	   2.28 	   9.52 	      0 	      0 	      0 
   62.115	 DELIVER	    28 	   2.48 	   7.99 	      0 	      0 	      0 
   62.631	 DELIVER	    29 	   1.55 	   7.03 	      0 	      0 	      0 
   63.993	 DELIVER	    30 	   2.13 	   7.51 	      0 	      0 	      0 
   69.227	 DELIVER	    31 	    1.6 	   10.9 	      0 	      0 	      0 
   70.564	 DELIVER	    32 	    1.6 	   59.6 	      0 	      0 	      0 
   70.684	 DELIVER	    33 	   1.62 	   9.47 	      0 	      0 	      0 
   70.705	 DELIVER	    34 	   2.83 	   7.78 	      0 	      0 	      0 
   72.065	 DELIVER	    35 	   2.74 	      9 	      0 	      0 	      0 
   74.332	 DELIVER	    36 	   2.74 	   65.3 	      0 	      0 	      0 
   75.378	 DELIVER	    37 	    2.1 	   11.3 	      0 	      0 	   1.57 
   75.993	 DELIVER	    38 	   2.87 	   8.55 	      0 	      0 	      0 
   76.304	 DELIVER	    39 	   1.34 	   8.84 	      0 	      0 	      0 
   79.872	 DELIVER	    40 	  0.762 	   12.2 	      0 	      0 	0.00164 
   81.256	 DELIVER	    41 	   2.48 	   12.4 	      0 	      0 	      0 
   81.548	 DELIVER	    42 	   2.57 	   12.6 	      0 	      0 	      0 
   85.302	 DELIVER	    43 	   2.58 	     15 	      0 	      0 	      0 
   85.436	 DELIVER	    44 	   2.35 	   15.1 	      0 	      0 	   1.02 
   86.099	 DELIVER	    45 	   1.12 	   15.3 	      0 	      0 	  0.676 
   86.388	 DELIVER	    46 	    2.7 	   14.6 	      0 	      0 	  0.883 
   86.970	 DELIVER	    47 	   2.93 	   14.5 	      0 	      0 	    0.4 
   90.963	 DELIVER	    48 	   2.41 	   18.4 	      0 	      0 	    1.2 
   91.719	 DELIVER	    49 	   1.85 	   17.9 	      0 	      0 	   1.47 
   92.902	 DELIVER	    50 	   1.77 	   18.1 	      0 	      0 	  0.998 
   93.889	 DELIVER	    51 	  0.809 	   18.4 	      0 	      0 	  0.622 
   94.696	 DELIVER	    52 	   2.24 	     19 	      0 	      0 	   1.19 
   95.506	 DELIVER	    53 	  0.502 	   19.3 	      0 	      0 	  0.986 
   95.629	 DELIVER	    54 	   1.94 	   18.5 	      0 	      0 	  0.442 
   96.154	 DELIVER	    55 	   2.87 	   18.9 	      0 	      0 	   0.39 
   96.901	 DELIVER	    56 	  0.721 	     18 	      0 	      0 	  0.232 
   97.565	 DELIVER	    57 	   2.92 	   18.3 	      0 	      0 	  0.266 
   98.163	 DELIVER	    58 	   2.43 	   17.8 	      0 	      0 	      0 
   98.823	 DELIVER	    59 	   2.87 	   11.1 	      0 	      0 	      0 
   98.825	 DELIVER	    60 	  0.894 	   9.17 	      0 	      0 	      0 
  101.358	 DELIVER	    61 	   1.46 	   6.22 	      0 	      0 	      0 
  103.431	 DELIVER	    62 	   2.33 	   7.08 	      0 	      0 	      0 
  105.764	 DELIVER	    63 	   1.01 	   6.35 	      0 	      0 	      0 
  108.446	 DELIVER	    64 	   2.55 	   6.86 	      0 	      0 	      0 
  109.167	 DELIVER	    65 	   2.41 	   8.24 	      0 	      0 	      0 
  110.551	 DELIVER	    66 	   2.85 	   7.77 	      0 	      0 	      0 
  121.056	 DELIVER	    67 	  0.457 	   8.97 	      0 	      0 	      0 
  122.989	 DELIVER	    68 	  0.457 	    114 	      0 	      0 	      0 
  123.907	 DELIVER	    69 	   1.56 	   10.4 	      0 	      0 	      0 
  125.687	 DELIVER	    70 	  0.467 	   11.3 	      0 	      0 	      0 
  125.932	 DELIVER	    71 	   1.51 	   11.2 	      0 	      0 	      0 
  127.765	 DELIVER	    72 	   2.62 	    9.2 	      0 	      0 	      0 
