    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.427	 DELIVER	     1 	   2.44 	    9.4 	      0 	      0 	      0 
    9.677	 DELIVER	     2 	   2.62 	   8.49 	      0 	      0 	      0 
   10.279	 DELIVER	     3 	   2.61 	   8.51 	      0 	      0 	      0 
   11.497	 DELIVER	     4 	   1.19 	    7.7 	      0 	      0 	      0 
   13.387	 DELIVER	     5 	   2.71 	   6.88 	      0 	      0 	      0 
   14.534	 DELIVER	     6 	   2.44 	   8.19 	      0 	      0 	      0 
   17.309	 DELIVER	     7 	   1.08 	   6.92 	      0 	      0 	      0 
   18.692	 DELIVER	     8 	   1.51 	   8.44 	      0 	      0 	      0 
   18.996	 DELIVER	     9 	   2.93 	   8.55 	      0 	      0 	      0 
   26.507	 DELIVER	    10 	    1.1 	    9.8 	      0 	      0 	      0 
   28.009	 DELIVER	    11 	   2.95 	     13 	      0 	      0 	      0 
   28.102	 DELIVER	    12 	   1.79 	   11.5 	      0 	      0 	      0 
   32.620	 DELIVER	    13 	    1.1 	   22.8 	      0 	      0 	      0 
   34.272	 DELIVER	    14 	   2.94 	   11.7 	      0 	      0 	      0 
   43.890	 DELIVER	    15 	   1.71 	   9.17 	      0 	      0 	      0 
   45.684	 DELIVER	    16 	   1.41 	   4.96 	      0 	      0 	      0 
   48.744	 DELIVER	    17 	  0.492 	   5.39 	      0 	      0 	      0 
   50.555	 DELIVER	    18 	   1.69 	   7.87 	      0 	      0 	      0 
   52.439	 DELIVER	    19 	  0.818 	   5.73 	      0 	      0 	      0 
   52.614	 DELIVER	    20 	  0.995 	   5.71 	      0 	      0 	      0 
   53.118	 DELIVER	    21 	   0.43 	   5.38 	      0 	      0 	      0 
   56.007	 DELIVER	    22 	  0.992 	   6.61 	      0 	      0 	      0 
   60.291	 DELIVER	    23 	   1.13 	   4.86 	      0 	      0 	      0 
   60.969	 DELIVER	    24 	   2.06 	   6.07 	      0 	      0 	      0 
   61.963	 DELIVER	    25 	  0.616 	   5.26 	      0 	      0 	      0 
   64.429	 DELIVER	    26 	   1.13 	    6.5 	      0 	      0 	      0 
   65.125	 DELIVER	    27 	    2.3 	   7.85 	      0 	      0 	      0 
   65.650	 DELIVER	    28 	   1.13 	   59.2 	      0 	      0 	      0 
   66.261	 DELIVER	    29 	  0.598 	   8.06 	      0 	      0 	      0 
   68.342	 DELIVER	    30 	  0.384 	   8.68 	      0 	  0.503 	      0 
   68.985	 DELIVER	    31 	      2 	   9.27 	      0 	  0.503 	      0 
   69.292	 DELIVER	    32 	   1.97 	   9.01 	      0 	  0.503 	      0 
   69.624	 DELIVER	    33 	   1.29 	   5.07 	      0 	  0.503 	      0 
   71.068	 DELIVER	    34 	   1.32 	    7.9 	      0 	  0.503 	      0 
   72.502	 DELIVER	    35 	   2.39 	   7.88 	      0 	  0.503 	      0 
   74.132	 DELIVER	    36 	   2.96 	   9.94 	      0 	  0.808 	      0 
   74.397	 DELIVER	    37 	  0.522 	   8.11 	      0 	  0.808 	   2.19 
   75.259	 DELIVER	    38 	   2.48 	   9.15 	      0 	   1.29 	  0.901 
   78.589	 DELIVER	    39 	   2.37 	   12.4 	      0 	   1.29 	  0.989 
   80.817	 DELIVER	    40 	  0.522 	   72.7 	      0 	   6.31 	   2.19 
   81.613	 DELIVER	    41 	   2.94 	     15 	      0 	   6.31 	   2.35 
   81.876	 DELIVER	    42 	   1.05 	   14.9 	      0 	   6.31 	   2.55 
   83.754	 DELIVER	    43 	  0.397 	   13.9 	      0 	   6.31 	      0 
   83.834	 DELIVER	    44 	   1.96 	   12.9 	      0 	   6.31 	      0 
   84.580	 DELIVER	    45 	    2.7 	   12.3 	      0 	   6.31 	      0 
   86.204	 DELIVER	    46 	   2.05 	   13.9 	      0 	   6.31 	      0 
   87.026	 DELIVER	    47 	  0.723 	   14.3 	      0 	   6.31 	  0.138 
   88.601	 DELIVER	    48 	   2.37 	   15.6 	      0 	   6.31 	  0.635 
   88.608	 DELIVER	    49 	  0.643 	   15.6 	      0 	   6.31 	   1.38 
   91.153	 DELIVER	    50 	   1.82 	   18.1 	      0 	   6.31 	   1.88 
