    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.401	 DELIVER	     1 	   1.72 	   10.3 	      0 	      0 	      0 
   10.850	 DELIVER	     2 	   2.22 	   9.22 	      0 	      0 	      0 
   11.704	 DELIVER	     3 	   2.26 	   8.05 	      0 	      0 	      0 
   11.745	 DELIVER	     4 	    2.6 	   7.89 	      0 	      0 	      0 
   12.246	 DELIVER	     5 	   1.87 	   7.35 	      0 	      0 	      0 
   12.653	 DELIVER	     6 	   1.87 	    5.3 	      0 	      0 	      0 
   17.764	 DELIVER	     7 	   1.82 	   9.46 	      0 	      0 	      0 
   19.284	 DELIVER	     8 	  0.854 	   6.91 	      0 	      0 	      0 
   19.814	 DELIVER	     9 	    2.5 	   8.24 	      0 	      0 	      0 
   20.344	 DELIVER	    10 	   2.84 	   6.45 	      0 	      0 	      0 
   22.940	 DELIVER	    11 	   2.91 	   10.2 	      0 	      0 	      0 
   23.704	 DELIVER	    12 	   1.68 	    9.2 	      0 	      0 	      0 
   23.847	 DELIVER	    13 	   2.93 	   9.11 	      0 	      0 	  0.893 
   24.049	 DELIVER	    14 	   0.98 	    8.3 	      0 	      0 	   0.43 
   25.864	 DELIVER	    15 	   2.75 	   8.19 	      0 	      0 	      0 
   27.730	 DELIVER	    16 	   1.15 	   7.15 	      0 	      0 	      0 
   28.092	 DELIVER	    17 	   2.71 	   8.89 	      0 	      0 	      0 
   29.539	 DELIVER	    18 	   1.42 	    7.3 	      0 	      0 	      0 
   36.197	 DELIVER	    19 	   2.77 	   7.39 	      0 	      0 	      0 
   38.372	 DELIVER	    20 	   1.59 	   9.31 	      0 	      0 	      0 
   38.978	 DELIVER	    21 	   2.83 	   8.35 	      0 	      0 	      0 
   40.138	 DELIVER	    22 	   2.31 	   7.69 	      0 	      0 	      0 
   40.799	 DELIVER	    23 	  0.498 	   6.94 	      0 	      0 	      0 
   45.706	 DELIVER	    24 	   1.52 	   11.8 	      0 	      0 	      0 
   46.834	 DELIVER	    25 	  0.406 	   5.93 	      0 	      0 	      0 
   48.991	 DELIVER	    26 	  0.529 	   7.75 	      0 	      0 	      0 
   53.069	 DELIVER	    27 	   1.16 	   7.64 	      0 	      0 	      0 
   53.540	 DELIVER	    28 	   2.39 	   6.54 	      0 	      0 	      0 
   53.781	 DELIVER	    29 	  0.915 	   6.78 	      0 	      0 	      0 
   62.254	 DELIVER	    30 	  0.488 	   6.65 	      0 	      0 	      0 
   63.158	 DELIVER	    31 	  0.383 	   5.89 	      0 	      0 	      0 
   64.162	 DELIVER	    32 	   1.44 	   6.92 	      0 	      0 	      0 
   68.275	 DELIVER	    33 	  0.383 	   62.4 	      0 	      0 	      0 
   68.312	 DELIVER	    34 	   1.02 	   10.9 	      0 	      0 	      0 
   68.855	 DELIVER	    35 	   1.95 	   11.4 	      0 	      0 	  0.242 
   69.079	 DELIVER	    36 	   1.78 	   10.4 	      0 	      0 	      0 
   69.347	 DELIVER	    37 	   2.69 	   10.3 	      0 	      0 	      0 
   70.313	 DELIVER	    38 	   2.81 	   10.9 	      0 	      0 	   0.22 
