    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.785	 DELIVER	     1 	  0.679 	   4.75 	      0 	      0 	      0 
    6.526	 DELIVER	     2 	   1.11 	   5.61 	      0 	      0 	      0 
    6.966	 DELIVER	     3 	  0.679 	   5.94 	      0 	      0 	      0 
    7.512	 DELIVER	     4 	   1.49 	   6.46 	      0 	      0 	      0 
   10.741	 DELIVER	     5 	   1.82 	   5.49 	      0 	      0 	      0 
   18.302	 DELIVER	     6 	  0.469 	   4.09 	      0 	      0 	      0 
   21.239	 DELIVER	     7 	    1.8 	   5.66 	      0 	      0 	      0 
   23.033	 DELIVER	     8 	   1.48 	   5.39 	      0 	      0 	      0 
   24.184	 DELIVER	     9 	  0.818 	   5.53 	      0 	      0 	      0 
   25.696	 DELIVER	    10 	   2.25 	   8.66 	      0 	      0 	      0 
   25.977	 DELIVER	    11 	   1.78 	   5.54 	      0 	      0 	      0 
   27.341	 DELIVER	    12 	  0.931 	   5.35 	      0 	      0 	      0 
   27.576	 DELIVER	    13 	   1.93 	   6.72 	      0 	      0 	      0 
   29.740	 DELIVER	    14 	   2.06 	   7.32 	      0 	      0 	      0 
   30.954	 DELIVER	    15 	   2.43 	   7.44 	      0 	      0 	      0 
   31.875	 DELIVER	    16 	   1.07 	   6.98 	      0 	      0 	      0 
   33.862	 DELIVER	    17 	  0.628 	   5.64 	      0 	      0 	      0 
   34.266	 DELIVER	    18 	   2.81 	   7.72 	      0 	      0 	      0 
   34.311	 DELIVER	    19 	   2.81 	   26.6 	      0 	      0 	      0 
   34.318	 DELIVER	    20 	  0.628 	   28.7 	      0 	      0 	      0 
   35.694	 DELIVER	    21 	   2.95 	   7.25 	      0 	      0 	   0.41 
   39.338	 DELIVER	    22 	   2.44 	   7.98 	      0 	      0 	      0 
   40.313	 DELIVER	    23 	   2.42 	   8.99 	      0 	      0 	      0 
   40.694	 DELIVER	    24 	    1.5 	    8.1 	      0 	      0 	      0 
   42.626	 DELIVER	    25 	  0.509 	   5.11 	      0 	      0 	      0 
   44.511	 DELIVER	    26 	  0.541 	   5.09 	      0 	      0 	      0 
   45.060	 DELIVER	    27 	   1.93 	   6.18 	      0 	      0 	      0 
   50.929	 DELIVER	    28 	   2.05 	   9.86 	      0 	      0 	      0 
   51.105	 DELIVER	    29 	   1.85 	   11.6 	      0 	      0 	  0.505 
   53.792	 DELIVER	    30 	   2.05 	   43.9 	      0 	      0 	      0 
   53.908	 DELIVER	    31 	   2.15 	   12.8 	      0 	      0 	  0.426 
   54.005	 DELIVER	    32 	   1.59 	   7.44 	      0 	      0 	      0 
   55.762	 DELIVER	    33 	  0.876 	   6.97 	      0 	      0 	      0 
   59.988	 DELIVER	    34 	   2.55 	   8.79 	      0 	      0 	      0 
   61.027	 DELIVER	    35 	   1.03 	   7.53 	      0 	      0 	      0 
   61.274	 DELIVER	    36 	   2.33 	   7.77 	      0 	      0 	      0 
   61.724	 DELIVER	    37 	   1.25 	    7.3 	      0 	      0 	      0 
   61.994	 DELIVER	    38 	  0.673 	   6.75 	      0 	      0 	      0 
   62.106	 DELIVER	    39 	   1.71 	    6.5 	      0 	      0 	 0.0653 
   63.601	 DELIVER	    40 	   1.71 	   57.1 	      0 	      0 	 0.0653 
   64.553	 DELIVER	    41 	   1.41 	   4.98 	      0 	      0 	      0 
   65.310	 DELIVER	    42 	   2.31 	   7.18 	      0 	   1.05 	      0 
   65.485	 DELIVER	    43 	   1.09 	   6.89 	      0 	   1.05 	      0 
   69.042	 DELIVER	    44 	   1.41 	   64.1 	      0 	   1.53 	      0 
   71.434	 DELIVER	    45 	   1.41 	   11.7 	      0 	   5.38 	      0 
   72.035	 DELIVER	    46 	  0.939 	   11.5 	      0 	   5.38 	      0 
   72.496	 DELIVER	    47 	    1.4 	   11.5 	      0 	   5.49 	      0 
   72.649	 DELIVER	    48 	   1.19 	   11.4 	      0 	   5.49 	      0 
   72.760	 DELIVER	    49 	   1.08 	   10.7 	      0 	   5.49 	      0 
   73.907	 DELIVER	    50 	   1.91 	   11.7 	      0 	    5.5 	  0.208 
   74.422	 DELIVER	    51 	   2.32 	   12.2 	      0 	   6.11 	  0.164 
   74.473	 DELIVER	    52 	   2.03 	     12 	      0 	   6.11 	  0.698 
   75.653	 DELIVER	    53 	   2.72 	   13.1 	      0 	   6.29 	   1.74 
   77.396	 DELIVER	    54 	   1.73 	   14.7 	      0 	   6.29 	   2.08 
   77.493	 DELIVER	    55 	  0.726 	   14.3 	      0 	   6.29 	   2.01 
   78.212	 DELIVER	    56 	   2.72 	   14.5 	      0 	   6.29 	   2.24 
   78.719	 DELIVER	    57 	   2.93 	   14.9 	      0 	   6.29 	   2.62 
   78.887	 DELIVER	    58 	   2.59 	   12.8 	      0 	   6.29 	  0.902 
   82.556	 DELIVER	    59 	   2.64 	   16.3 	      0 	   6.29 	   2.43 
   83.025	 DELIVER	    60 	   1.98 	   16.5 	      0 	   6.29 	   2.86 
   84.161	 DELIVER	    61 	   2.43 	   17.6 	      0 	   6.29 	   3.07 
   84.360	 DELIVER	    62 	   1.03 	   16.8 	      0 	   6.29 	   3.75 
   85.562	 DELIVER	    63 	   2.08 	   17.9 	      0 	   6.29 	   3.75 
   87.638	 DELIVER	    64 	   2.06 	   19.2 	      0 	   6.29 	   3.59 
   91.183	 DELIVER	    65 	   2.26 	   22.4 	      0 	   6.29 	   3.56 
   91.661	 DELIVER	    66 	   1.03 	   20.9 	      0 	   6.29 	   2.74 
   93.190	 DELIVER	    67 	   2.75 	   21.3 	      0 	   6.29 	   2.18 
   95.654	 DELIVER	    68 	  0.758 	   23.2 	      0 	   6.29 	   2.05 
   95.849	 DELIVER	    69 	   1.84 	   22.4 	      0 	   6.29 	   1.13 
   97.364	 DELIVER	    70 	   0.38 	   23.9 	      0 	   6.29 	   1.75 
  100.371	 DELIVER	    71 	    1.2 	   25.7 	      0 	   6.29 	      1 
  101.811	 DELIVER	    72 	   1.28 	   26.8 	      0 	   6.29 	   1.36 
  102.748	 DELIVER	    73 	   2.03 	   27.5 	      0 	   6.29 	   1.59 
  102.923	 DELIVER	    74 	   2.67 	   27.5 	      0 	   6.29 	   1.39 
  104.021	 DELIVER	    75 	  0.803 	   27.1 	      0 	   6.29 	  0.764 
  104.080	 DELIVER	    76 	   1.46 	     27 	      0 	   6.29 	   1.46 
  104.760	 DELIVER	    77 	   1.54 	   26.8 	      0 	   6.29 	  0.931 
  106.011	 DELIVER	    78 	   2.74 	   28.1 	      0 	   6.29 	   1.56 
  106.338	 DELIVER	    79 	   2.74 	   27.8 	      0 	   6.29 	   1.42 
  106.484	 DELIVER	    80 	  0.963 	   25.3 	      0 	   6.29 	      0 
