    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.06 	   10.7 	      0 	      0 
    0.050	    ARR	     1 	   1.06 	 0.0502 	      0 	      0 
    0.050	 TOPPING	     1 	 0.0502 	 0.0502 	      0 	      0 
    2.321	   COOK	     1 	   2.27 	 0.0502 	      0 	      0 
    5.682	    ARR	     2 	   2.27 	 0.0502 	      0 	      0 
    5.682	 TOPPING	     2 	   2.27 	 0.0502 	      0 	      0 
    6.531	  READY	     1 	   2.27 	 0.0502 	      0 	      0 
    6.531	 FINISH	     1 	   2.27 	 0.0502 	      0 	      0 
    7.075	   COOK	     2 	   2.27 	 0.0502 	      0 	      0 
    7.168	 DELIVER	     1 	   2.27 	   7.12 	      0 	      0 
    7.267	    ARR	     3 	   2.27 	   7.12 	      0 	      0 
    7.267	 TOPPING	     3 	   2.27 	   7.12 	      0 	      0 
    8.527	    ARR	     4 	   2.27 	   7.12 	      0 	      0 
    8.527	 TOPPING	     4 	   2.27 	   7.12 	      0 	      0 
    8.579	    ARR	     5 	   2.27 	   7.12 	      0 	      0 
    8.579	 TOPPING	     5 	   2.27 	   7.12 	      0 	      0 
    9.314	   COOK	     3 	   2.27 	   7.12 	      0 	      0 
    9.410	   COOK	     4 	   2.27 	   7.12 	      0 	      0 
   10.518	   COOK	     5 	   2.27 	   7.12 	      0 	      0 
   12.004	    ARR	     6 	   2.27 	   7.12 	      0 	      0 
   12.004	 TOPPING	     6 	   2.27 	   7.12 	      0 	      0 
   12.192	  READY	     2 	   2.27 	   7.12 	      0 	      0 
   12.192	 FINISH	     2 	   2.27 	   7.12 	      0 	      0 
   12.788	  READY	     3 	   2.27 	   7.12 	      0 	      0 
   12.973	 DELIVER	     2 	   1.39 	   7.29 	      0 	      0 
   12.973	 FINISH	     3 	   1.39 	   7.29 	      0 	      0 
   13.119	 DELIVER	     3 	   2.05 	   5.85 	      0 	      0 
   13.268	   COOK	     6 	   2.05 	   5.85 	      0 	      0 
   13.913	    ARR	     7 	   2.05 	   5.85 	      0 	      0 
   13.913	 TOPPING	     7 	   2.05 	   5.85 	      0 	      0 
   14.273	    ARR	     8 	   2.05 	   5.85 	      0 	      0 
   14.273	 TOPPING	     8 	   2.05 	   5.85 	      0 	      0 
   15.021	  READY	     4 	   2.05 	   5.85 	      0 	      0 
   15.021	 FINISH	     4 	   2.05 	   5.85 	      0 	      0 
   15.085	 DELIVER	     4 	   1.99 	   6.56 	      0 	      0 
   15.101	  READY	     5 	   1.99 	   6.56 	      0 	      0 
   15.101	 FINISH	     5 	   1.99 	   6.56 	      0 	      0 
   16.062	   COOK	     7 	   1.99 	   6.56 	      0 	      0 
   16.196	 DELIVER	     5 	  0.831 	   7.62 	      0 	      0 
   16.302	    ARR	     9 	  0.831 	   7.62 	      0 	      0 
   16.302	 TOPPING	     9 	  0.831 	   7.62 	      0 	      0 
   16.864	   COOK	     8 	  0.831 	   7.62 	      0 	      0 
   17.069	   COOK	     9 	  0.831 	   7.62 	      0 	      0 
   18.835	  READY	     6 	  0.831 	   7.62 	      0 	      0 
   18.835	 FINISH	     6 	  0.831 	   7.62 	      0 	      0 
   20.598	    ARR	    10 	  0.831 	   7.62 	      0 	      0 
   20.598	 TOPPING	    10 	  0.831 	   7.62 	      0 	      0 
   20.710	    ARR	    11 	  0.831 	   7.62 	      0 	      0 
   20.710	 TOPPING	    11 	  0.831 	   7.62 	      0 	      0 
   20.960	 DELIVER	     6 	   1.26 	   8.96 	      0 	      0 
   21.089	  READY	     7 	   1.26 	   8.96 	      0 	      0 
   21.089	 FINISH	     7 	   1.26 	   8.96 	      0 	      0 
   21.093	    ARR	    12 	   1.26 	   8.96 	      0 	      0 
   21.093	 TOPPING	    12 	   1.26 	   8.96 	      0 	      0 
   21.118	   COOK	    10 	   1.26 	   8.96 	      0 	      0 
   21.193	 DELIVER	     7 	   2.15 	   7.28 	      0 	      0 
   21.722	  READY	     8 	   2.15 	   7.28 	      0 	      0 
   21.722	 FINISH	     8 	   2.15 	   7.28 	      0 	      0 
   21.919	   COOK	    11 	   2.15 	   7.28 	      0 	      0 
   22.443	   COOK	    12 	   2.15 	   7.28 	      0 	      0 
   22.681	  READY	     9 	   2.15 	   7.28 	      0 	      0 
   22.802	    ARR	    13 	   2.15 	   7.28 	      0 	      0 
   22.802	 TOPPING	    13 	   2.15 	   7.28 	      0 	      0 
   22.829	 DELIVER	     8 	  0.768 	   6.53 	      0 	      0 
   22.829	 FINISH	     9 	  0.768 	   6.53 	      0 	      0 
   23.098	 DELIVER	     9 	   2.59 	   8.82 	      0 	      0 
   23.687	   COOK	    13 	   2.59 	   8.82 	      0 	      0 
   24.218	    ARR	    14 	   2.59 	   8.82 	      0 	      0 
   24.218	 TOPPING	    14 	   2.59 	   8.82 	      0 	      0 
   25.847	    ARR	    15 	   2.59 	   8.82 	      0 	      0 
   25.847	 TOPPING	    15 	   2.59 	   8.82 	      0 	      0 
   26.230	   COOK	    14 	   2.59 	   8.82 	      0 	      0 
   26.790	  READY	    10 	   2.59 	   8.82 	      0 	      0 
   26.790	 FINISH	    10 	   2.59 	   8.82 	      0 	      0 
   27.194	   COOK	    15 	   2.59 	   8.82 	      0 	      0 
   27.396	  READY	    11 	   2.59 	   8.82 	      0 	      0 
   27.634	  READY	    12 	   2.59 	   8.82 	      0 	      0 
   28.165	 DELIVER	    10 	   0.52 	   7.57 	      0 	      0 
