    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.062	 DELIVER	     1 	   1.85 	   5.99 	      0 	      0 	      0 
   14.393	 DELIVER	     2 	   2.23 	   9.18 	      0 	      0 	      0 
   15.245	 DELIVER	     3 	   1.03 	   8.59 	      0 	      0 	      0 
   18.645	 DELIVER	     4 	   2.44 	   11.1 	      0 	      0 	      0 
   20.296	 DELIVER	     5 	   1.57 	   10.8 	      0 	      0 	      0 
   21.183	 DELIVER	     6 	   1.32 	   5.99 	      0 	      0 	      0 
   21.412	 DELIVER	     7 	   1.43 	   7.28 	      0 	      0 	      0 
   22.156	 DELIVER	     8 	  0.627 	    6.3 	      0 	      0 	      0 
   23.707	 DELIVER	     9 	    2.8 	   6.53 	      0 	      0 	      0 
   25.717	 DELIVER	    10 	    2.5 	   7.75 	      0 	      0 	      0 
   29.420	 DELIVER	    11 	   2.59 	    8.8 	      0 	      0 	      0 
   31.583	 DELIVER	    12 	   1.46 	   5.37 	      0 	      0 	      0 
   32.404	 DELIVER	    13 	   1.26 	   4.71 	      0 	      0 	      0 
   35.807	 DELIVER	    14 	   2.95 	   11.9 	      0 	      0 	      0 
   36.117	 DELIVER	    15 	   2.83 	   11.7 	      0 	      0 	      0 
   44.597	 DELIVER	    16 	    1.4 	   7.58 	      0 	      0 	      0 
   48.838	 DELIVER	    17 	   1.57 	   7.05 	      0 	      0 	      0 
   53.009	 DELIVER	    18 	  0.679 	   6.77 	      0 	      0 	      0 
   58.889	 DELIVER	    19 	  0.736 	   5.77 	      0 	      0 	      0 
   59.308	 DELIVER	    20 	   1.04 	   7.35 	      0 	      0 	      0 
   60.921	 DELIVER	    21 	    1.1 	   7.75 	      0 	      0 	      0 
   61.046	 DELIVER	    22 	  0.877 	   7.39 	      0 	      0 	      0 
   62.091	 DELIVER	    23 	   2.61 	   8.28 	      0 	  0.489 	 0.0409 
   63.321	 DELIVER	    24 	   1.93 	   6.04 	      0 	   1.08 	      0 
   64.398	 DELIVER	    25 	   2.24 	      7 	      0 	   1.18 	      0 
   65.330	 DELIVER	    26 	   2.08 	   8.03 	      0 	   1.18 	      0 
   65.750	 DELIVER	    27 	   1.83 	   6.75 	      0 	   1.18 	  0.375 
   67.125	 DELIVER	    28 	   2.86 	   9.71 	      0 	   1.18 	    1.8 
   68.753	 DELIVER	    29 	   2.07 	   8.87 	      0 	   1.18 	      0 
   68.928	 DELIVER	    30 	   2.08 	   9.04 	      0 	   1.18 	   1.32 
   70.186	 DELIVER	    31 	   2.26 	   9.73 	      0 	   1.18 	   1.51 
   70.616	 DELIVER	    32 	   2.27 	     10 	      0 	   1.18 	   1.47 
   70.954	 DELIVER	    33 	  0.668 	   10.2 	      0 	   1.18 	   2.56 
   71.083	 DELIVER	    34 	   1.21 	   8.79 	      0 	   1.18 	   1.66 
   71.153	 DELIVER	    35 	  0.593 	   8.66 	      0 	   1.18 	   1.72 
   71.466	 DELIVER	    36 	   0.98 	   8.78 	      0 	   1.18 	   1.65 
   71.670	 DELIVER	    37 	   1.75 	   7.82 	      0 	   1.18 	  0.958 
   72.635	 DELIVER	    38 	    2.8 	   7.72 	      0 	   1.18 	   0.25 
   73.224	 DELIVER	    39 	   2.12 	   7.26 	      0 	   1.18 	      0 
   73.795	 DELIVER	    40 	   2.29 	    7.8 	      0 	   1.18 	  0.559 
   73.843	 DELIVER	    41 	  0.545 	   5.21 	      0 	   1.18 	  0.214 
   74.375	 DELIVER	    42 	    2.4 	   7.35 	      0 	   1.18 	   1.06 
   74.645	 DELIVER	    43 	   2.29 	   66.8 	      0 	   1.18 	  0.559 
   75.867	 DELIVER	    44 	  0.918 	   6.31 	      0 	   1.18 	   1.14 
   76.092	 DELIVER	    45 	   1.98 	    8.3 	      0 	   1.18 	  0.923 
   77.662	 DELIVER	    46 	   2.89 	   8.89 	      0 	   1.18 	   0.62 
   80.016	 DELIVER	    47 	   1.71 	   11.1 	      0 	   1.18 	   1.57 
   81.415	 DELIVER	    48 	   2.46 	   10.6 	      0 	   1.18 	  0.762 
   83.127	 DELIVER	    49 	   1.85 	   9.91 	      0 	   1.18 	      0 
   85.788	 DELIVER	    50 	   1.02 	   12.4 	      0 	   1.18 	      0 
   86.480	 DELIVER	    51 	   1.73 	   12.4 	      0 	   1.18 	 0.0259 
   87.067	 DELIVER	    52 	   1.59 	   12.2 	      0 	   1.18 	      0 
   87.102	 DELIVER	    53 	   1.22 	   11.8 	      0 	   1.18 	      0 
   87.514	 DELIVER	    54 	  0.673 	   11.2 	      0 	   1.18 	      0 
   87.974	 DELIVER	    55 	   1.09 	   11.6 	      0 	   1.18 	  0.077 
   88.076	 DELIVER	    56 	   1.17 	   11.4 	      0 	   1.18 	      0 
   92.506	 DELIVER	    57 	   2.32 	   15.9 	      0 	   1.18 	  0.325 
   92.970	 DELIVER	    58 	    1.1 	   15.3 	      0 	   1.18 	      0 
   95.013	 DELIVER	    59 	   2.46 	   16.8 	      0 	   1.18 	      0 
   95.109	 DELIVER	    60 	   1.61 	   16.7 	      0 	   1.18 	  0.293 
   96.307	 DELIVER	    61 	   2.96 	   16.8 	      0 	   1.18 	      0 
   96.576	 DELIVER	    62 	   1.15 	   15.7 	      0 	   1.18 	      0 
   96.959	 DELIVER	    63 	   1.07 	     12 	      0 	   1.18 	      0 
   97.485	 DELIVER	    64 	   1.64 	   12.6 	      0 	   1.18 	      0 
   98.194	 DELIVER	    65 	   1.05 	   10.3 	      0 	   1.18 	      0 
  100.052	 DELIVER	    66 	   1.17 	   10.4 	      0 	   1.18 	      0 
  100.644	 DELIVER	    67 	  0.603 	   9.21 	      0 	   1.18 	      0 
  101.088	 DELIVER	    68 	   2.16 	   9.61 	      0 	   1.18 	      0 
  101.271	 DELIVER	    69 	   1.44 	    8.2 	      0 	   1.18 	      0 
  101.271	 DELIVER	    70 	   1.03 	   7.52 	      0 	   1.18 	      0 
