    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.827	 DELIVER	     9 	   1.51 	   6.24 	      0 	      0 
   28.430	  READY	    10 	   1.51 	   6.24 	      0 	      0 
   28.430	 FINISH	    10 	   1.51 	   6.24 	      0 	      0 
   28.489	 DELIVER	    10 	   2.19 	   5.42 	      0 	      0 
   29.649	  READY	    11 	   2.19 	   5.42 	      0 	      0 
   29.649	 FINISH	    11 	   2.19 	   5.42 	      0 	      0 
   29.857	  READY	    12 	   2.19 	   5.42 	      0 	      0 
   30.585	  READY	    13 	   2.19 	   5.42 	      0 	      0 
   31.517	  READY	    14 	   2.19 	   5.42 	      0 	      0 
   32.587	 DELIVER	    11 	  0.685 	   8.07 	      0 	      0 
   32.587	 FINISH	    12 	  0.685 	   8.07 	      0 	      0 
   33.634	 DELIVER	    12 	   1.66 	   9.14 	      0 	      0 
   33.634	 FINISH	    13 	   1.66 	   9.14 	      0 	      0 
   33.695	 DELIVER	    13 	  0.685 	   25.6 	      0 	      0 
   33.695	 FINISH	    14 	  0.685 	   25.6 	      0 	      0 
   34.198	 DELIVER	    14 	  0.624 	   8.58 	      0 	      0 
   34.307	    ARR	    15 	  0.624 	   8.58 	      0 	      0 
   34.307	 TOPPING	    15 	  0.624 	   8.58 	      0 	      0 
   34.740	    ARR	    16 	  0.624 	   8.58 	      0 	      0 
   34.740	 TOPPING	    16 	  0.624 	   8.58 	      0 	      0 
   37.072	   COOK	    15 	  0.624 	   8.58 	      0 	      0 
   37.537	   COOK	    16 	  0.624 	   8.58 	      0 	      0 
   39.384	    ARR	    17 	  0.624 	   8.58 	      0 	      0 
   39.384	 TOPPING	    17 	  0.624 	   8.58 	      0 	      0 
   41.321	   COOK	    17 	  0.624 	   8.58 	      0 	      0 
   41.680	  READY	    15 	  0.624 	   8.58 	      0 	      0 
   41.680	 FINISH	    15 	  0.624 	   8.58 	      0 	      0 
   42.195	 DELIVER	    15 	   2.76 	   7.89 	      0 	      0 
   42.246	  READY	    16 	   2.76 	   7.89 	      0 	      0 
   42.246	 FINISH	    16 	   2.76 	   7.89 	      0 	      0 
   42.424	 DELIVER	    16 	    2.8 	   7.68 	      0 	      0 
   43.325	    ARR	    18 	    2.8 	   7.68 	      0 	      0 
   43.325	 TOPPING	    18 	    2.8 	   7.68 	      0 	      0 
   43.839	   COOK	    18 	    2.8 	   7.68 	      0 	      0 
   44.964	    ARR	    19 	    2.8 	   7.68 	      0 	      0 
   44.964	 TOPPING	    19 	    2.8 	   7.68 	      0 	      0 
   45.614	  READY	    17 	    2.8 	   7.68 	      0 	      0 
   45.614	 FINISH	    17 	    2.8 	   7.68 	      0 	      0 
   46.116	    ARR	    20 	    2.8 	   7.68 	      0 	      0 
   46.116	 TOPPING	    20 	    2.8 	   7.68 	      0 	      0 
   46.197	 DELIVER	    17 	   1.94 	   6.81 	      0 	      0 
   47.566	   COOK	    19 	   1.94 	   6.81 	      0 	      0 
   47.676	  READY	    18 	   1.94 	   6.81 	      0 	      0 
   47.676	 FINISH	    18 	   1.94 	   6.81 	      0 	      0 
   47.721	   COOK	    20 	   1.94 	   6.81 	      0 	      0 
   48.466	    ARR	    21 	   1.94 	   6.81 	      0 	      0 
   48.466	 TOPPING	    21 	   1.94 	   6.81 	      0 	      0 
   48.842	 DELIVER	    18 	  0.514 	   5.52 	      0 	      0 
   49.215	   COOK	    21 	  0.514 	   5.52 	      0 	      0 
   49.930	    ARR	    22 	  0.514 	   5.52 	      0 	      0 
   49.930	 TOPPING	    22 	  0.514 	   5.52 	      0 	      0 
   51.016	  READY	    19 	  0.514 	   5.52 	      0 	      0 
   51.016	 FINISH	    19 	  0.514 	   5.52 	      0 	      0 
   51.104	  READY	    20 	  0.514 	   5.52 	      0 	      0 
   51.356	 DELIVER	    19 	    2.6 	   6.39 	      0 	      0 
   51.356	 FINISH	    20 	    2.6 	   6.39 	      0 	      0 
   52.241	 DELIVER	    20 	    1.6 	   6.12 	      0 	      0 
   52.569	   COOK	    22 	    1.6 	   6.12 	      0 	      0 
   52.799	  READY	    21 	    1.6 	   6.12 	      0 	      0 
   52.799	 FINISH	    21 	    1.6 	   6.12 	      0 	      0 
   53.538	 DELIVER	    21 	   0.75 	   5.07 	      0 	      0 
   54.918	    ARR	    23 	   0.75 	   5.07 	      0 	      0 
   54.918	 TOPPING	    23 	   0.75 	   5.07 	      0 	      0 
   55.511	    ARR	    24 	   0.75 	   5.07 	      0 	      0 
   55.511	 TOPPING	    24 	   0.75 	   5.07 	      0 	      0 
   55.931	    ARR	    25 	   0.75 	   5.07 	      0 	      0 
   55.931	 TOPPING	    25 	   0.75 	   5.07 	      0 	      0 
   56.132	    ARR	    26 	   0.75 	   5.07 	      0 	      0 
   56.383	    ARR	    27 	   0.75 	   5.07 	      0 	      0 
   56.903	   COOK	    23 	   0.75 	   5.07 	      0 	      0 
   56.903	 TOPPING	    26 	   0.75 	   5.07 	      0 	      0 
   56.985	   COOK	    24 	   0.75 	   5.07 	      0 	      0 
   56.985	 TOPPING	    27 	   0.75 	   5.07 	      0 	      0 
   57.546	   COOK	    25 	   0.75 	   5.07 	      0 	      0 
   57.882	    ARR	    28 	   0.75 	   5.07 	      0 	      0 
   57.882	 TOPPING	    28 	   0.75 	   5.07 	      0 	      0 
   58.157	    ARR	    29 	   0.75 	   5.07 	      0 	      0 
   58.220	  READY	    22 	   0.75 	   5.07 	      0 	      0 
   58.220	 FINISH	    22 	   0.75 	   5.07 	      0 	      0 
   58.500	 DELIVER	    22 	   2.64 	   8.57 	      0 	      0 
   58.964	   COOK	    26 	   2.64 	   8.57 	      0 	      0 
   58.964	 TOPPING	    29 	   2.64 	   8.57 	      0 	      0 
   59.120	   COOK	    27 	   2.64 	   8.57 	      0 	      0 
   59.290	    ARR	    30 	   2.64 	   8.57 	      0 	      0 
   59.290	 TOPPING	    30 	   2.64 	   8.57 	      0 	      0 
   59.852	   COOK	    28 	   2.64 	   8.57 	      0 	      0 
   59.908	  READY	    23 	   2.64 	   8.57 	      0 	      0 
   59.908	 FINISH	    23 	   2.64 	   8.57 	      0 	      0 
   60.609	 DELIVER	    23 	   1.39 	    5.1 	      0 	      0 
   60.891	    ARR	    31 	   1.39 	    5.1 	      0 	      0 
   60.891	 TOPPING	    31 	   1.39 	    5.1 	      0 	      0 
   61.214	  READY	    24 	   1.39 	    5.1 	      0 	      0 
   61.214	 FINISH	    24 	   1.39 	    5.1 	      0 	      0 
   61.379	   COOK	    29 	   1.39 	    5.1 	      0 	      0 
   62.151	   COOK	    30 	   1.39 	    5.1 	      0 	      0 
   62.522	   COOK	    31 	   1.39 	    5.1 	      0 	      0 
   62.552	  READY	    25 	   1.39 	    5.1 	      0 	      0 
   62.791	  READY	    26 	   1.39 	    5.1 	      0 	      0 
   62.843	  READY	    27 	   1.39 	    5.1 	      0 	      0 
   63.403	 DELIVER	    24 	   2.63 	   8.48 	      0 	      0 
   63.403	 FINISH	    25 	   2.63 	   8.48 	      0 	      0 
   63.438	    ARR	    32 	   2.63 	   8.48 	      0 	      0 
   63.438	 TOPPING	    32 	   2.63 	   8.48 	      0 	      0 
   64.531	 DELIVER	    25 	   1.05 	    8.6 	      0 	      0 
   64.531	 FINISH	    26 	   1.05 	    8.6 	      0 	      0 
   64.736	  READY	    28 	   1.05 	    8.6 	      0 	      0 
   64.859	    ARR	    33 	   1.05 	    8.6 	      0 	      0 
   64.859	 TOPPING	    33 	   1.05 	    8.6 	      0 	      0 
   64.961	    ARR	    34 	   1.05 	    8.6 	      0 	      0 
   64.961	 TOPPING	    34 	   1.05 	    8.6 	      0 	      0 
   65.000	   COOK	    32 	   1.05 	    8.6 	      0 	      0 
   65.165	 DELIVER	    26 	   2.06 	   9.03 	      0 	      0 
   65.165	 FINISH	    27 	   2.06 	   9.03 	      0 	      0 
   65.212	    ARR	    35 	   2.06 	   9.03 	      0 	      0 
   65.212	 TOPPING	    35 	   2.06 	   9.03 	      0 	      0 
   65.287	 DELIVER	    27 	   2.87 	    8.9 	      0 	      0 
   65.287	 FINISH	    28 	   2.87 	    8.9 	      0 	      0 
   65.547	  READY	    29 	   2.87 	    8.9 	      0 	      0 
   65.569	 DELIVER	    28 	   1.24 	   7.69 	      0 	      0 
   65.569	 FINISH	    29 	   1.24 	   7.69 	      0 	      0 
   65.752	   COOK	    33 	   1.24 	   7.69 	      0 	      0 
   66.100	   COOK	    34 	   1.24 	   7.69 	      0 	      0 
   66.729	  READY	    30 	   1.24 	   7.69 	      0 	      0 
   66.905	 DELIVER	    29 	   2.86 	   7.61 	      0 	      0 
   66.905	 FINISH	    30 	   2.86 	   7.61 	      0 	      0 
   67.094	   COOK	    35 	   2.86 	   7.61 	      0 	      0 
   68.428	  READY	    31 	   2.86 	   7.61 	      0 	      0 
   68.617	    ARR	    36 	   2.86 	   7.61 	      0 	      0 
   68.617	 TOPPING	    36 	   2.86 	   7.61 	      0 	      0 
   68.880	  READY	    32 	   2.86 	   7.61 	      0 	      0 
   69.031	 DELIVER	    30 	   2.42 	   10.9 	      0 	      0 
   69.031	 FINISH	    31 	   2.42 	   10.9 	      0 	      0 
   69.178	   COOK	    36 	   2.42 	   10.9 	      0 	      0 
   69.337	  READY	    33 	   2.42 	   10.9 	      0 	      0 
   69.860	    ARR	    37 	   2.42 	   10.9 	      0 	      0 
   69.860	 TOPPING	    37 	   2.42 	   10.9 	      0 	      0 
   69.903	 DELIVER	    31 	   1.63 	   9.01 	      0 	      0 
   69.903	 FINISH	    32 	   1.63 	   9.01 	      0 	      0 
   69.964	  READY	    34 	   1.63 	   9.01 	      0 	      0 
   69.986	    ARR	    38 	   1.63 	   9.01 	      0 	      0 
   69.986	 TOPPING	    38 	   1.63 	   9.01 	      0 	      0 
   69.997	    ARR	    39 	   1.63 	   9.01 	      0 	      0 
   69.997	 TOPPING	    39 	   1.63 	   9.01 	      0 	      0 
   70.334	  READY	    35 	   1.63 	   9.01 	      0 	      0 
   71.502	   COOK	    37 	   1.63 	   9.01 	      0 	      0 
   71.563	   COOK	    38 	   1.63 	   9.01 	      0 	      0 
   72.008	 DELIVER	    32 	   1.56 	   8.57 	      0 	      0 
   72.008	 FINISH	    33 	   1.56 	   8.57 	      0 	      0 
   72.274	   COOK	    39 	   1.56 	   8.57 	      0 	      0 
   72.512	 DELIVER	    33 	   1.24 	   7.65 	      0 	      0 
   72.512	 FINISH	    34 	   1.24 	   7.65 	      0 	      0 
   72.653	    ARR	    40 	   1.24 	   7.65 	      0 	      0 
   72.653	 TOPPING	    40 	   1.24 	   7.65 	      0 	      0 
   73.092	 DELIVER	    34 	  0.791 	   8.13 	      0 	      0 
   73.092	 FINISH	    35 	  0.791 	   8.13 	      0 	      0 
   73.407	 DELIVER	    35 	   1.88 	    8.2 	      0 	      0 
   74.425	    ARR	    41 	   1.88 	    8.2 	      0 	      0 
   74.425	 TOPPING	    41 	   1.88 	    8.2 	      0 	      0 
   74.704	    ARR	    42 	   1.88 	    8.2 	      0 	      0 
   74.704	 TOPPING	    42 	   1.88 	    8.2 	      0 	      0 
   74.731	    ARR	    43 	   1.88 	    8.2 	      0 	      0 
   74.877	  READY	    36 	   1.88 	    8.2 	      0 	      0 
   74.877	 FINISH	    36 	   1.88 	    8.2 	      0 	      0 
   75.139	 DELIVER	    36 	  0.561 	   6.52 	      0 	      0 
   75.150	    ARR	    44 	  0.561 	   6.52 	      0 	      0 
   75.223	   COOK	    40 	  0.561 	   6.52 	      0 	      0 
   75.223	 TOPPING	    43 	  0.561 	   6.52 	      0 	      0 
   75.325	   COOK	    41 	  0.561 	   6.52 	      0 	      0 
   75.325	 TOPPING	    44 	  0.561 	   6.52 	      0 	      0 
   75.869	   COOK	    42 	  0.561 	   6.52 	      0 	      0 
   76.297	  READY	    37 	  0.561 	   6.52 	      0 	      0 
   76.297	 FINISH	    37 	  0.561 	   6.52 	      0 	      0 
   76.372	   COOK	    43 	  0.561 	   6.52 	      0 	      0 
   77.114	    ARR	    45 	  0.561 	   6.52 	      0 	      0 
   77.114	 TOPPING	    45 	  0.561 	   6.52 	      0 	      0 
   77.152	  READY	    38 	  0.561 	   6.52 	      0 	      0 
   77.419	  READY	    39 	  0.561 	   6.52 	      0 	      0 
   77.489	   COOK	    44 	  0.561 	   6.52 	      0 	      0 
   77.603	    ARR	    46 	  0.561 	   6.52 	      0 	      0 
   77.603	 TOPPING	    46 	  0.561 	   6.52 	      0 	      0 
   77.658	    ARR	    47 	  0.561 	   6.52 	      0 	      0 
   77.658	 TOPPING	    47 	  0.561 	   6.52 	      0 	      0 
   78.421	 DELIVER	    37 	   1.57 	   8.42 	      0 	      0 
   78.421	 FINISH	    38 	   1.57 	   8.42 	      0 	      0 
   78.454	 DELIVER	    38 	   2.29 	   8.47 	      0 	      0 
   78.454	 FINISH	    39 	   2.29 	   8.47 	      0 	      0 
   78.576	    ARR	    48 	   2.29 	   8.47 	      0 	      0 
   78.612	   COOK	    45 	   2.29 	   8.47 	      0 	      0 
   78.612	 TOPPING	    48 	   2.29 	   8.47 	      0 	      0 
   78.700	   COOK	    46 	   2.29 	   8.47 	      0 	      0 
   79.237	  READY	    40 	   2.29 	   8.47 	      0 	      0 
   79.327	 DELIVER	    39 	   1.57 	   70.9 	      0 	      0 
   79.327	 FINISH	    40 	   1.57 	   70.9 	      0 	      0 
   79.333	    ARR	    49 	   1.57 	   70.9 	      0 	      0 
   79.333	 TOPPING	    49 	   1.57 	   70.9 	      0 	      0 
   79.452	 DELIVER	    40 	   0.62 	   4.75 	      0 	      0 
   79.454	    ARR	    50 	   0.62 	   4.75 	      0 	      0 
   79.574	   COOK	    47 	   0.62 	   4.75 	      0 	      0 
   79.574	 TOPPING	    50 	   0.62 	   4.75 	      0 	      0 
   79.576	   COOK	    48 	   0.62 	   4.75 	      0 	      0 
   79.707	    ARR	    51 	   0.62 	   4.75 	      0 	      0 
   79.707	 TOPPING	    51 	   0.62 	   4.75 	      0 	      0 
   79.930	    ARR	    52 	   0.62 	   4.75 	      0 	      0 
   79.935	  READY	    41 	   0.62 	   4.75 	      0 	      0 
   79.935	 FINISH	    41 	   0.62 	   4.75 	      0 	      0 
   79.966	  READY	    42 	   0.62 	   4.75 	      0 	      0 
   80.381	  READY	    43 	   0.62 	   4.75 	      0 	      0 
   80.808	  READY	    44 	   0.62 	   4.75 	      0 	      0 
   80.812	   COOK	    49 	   0.62 	   4.75 	      0 	      0 
   80.812	 TOPPING	    52 	   0.62 	   4.75 	      0 	      0 
   81.030	    ARR	    53 	   0.62 	   4.75 	      0 	      0 
   81.043	 DELIVER	    41 	   1.95 	   6.62 	      0 	      0 
   81.043	 FINISH	    42 	   1.95 	   6.62 	      0 	      0 
   81.656	 DELIVER	    42 	   0.62 	   76.9 	      0 	      0 
   81.656	 FINISH	    43 	   0.62 	   76.9 	      0 	      0 
   82.029	  READY	    45 	   0.62 	   76.9 	      0 	      0 
   82.197	   COOK	    50 	   0.62 	   76.9 	      0 	      0 
   82.197	 TOPPING	    53 	   0.62 	   76.9 	      0 	      0 
   82.374	   COOK	    51 	   0.62 	   76.9 	      0 	      0 
   83.039	 DELIVER	    43 	  0.646 	   8.31 	      0 	      0 
   83.039	 FINISH	    44 	  0.646 	   8.31 	      0 	      0 
   83.257	  READY	    46 	  0.646 	   8.31 	      0 	      0 
   83.447	   COOK	    52 	  0.646 	   8.31 	      0 	      0 
   83.556	 DELIVER	    44 	   2.16 	   8.41 	      0 	      0 
   83.556	 FINISH	    45 	   2.16 	   8.41 	      0 	      0 
   84.804	   COOK	    53 	   2.16 	   8.41 	      0 	      0 
   84.817	 DELIVER	    45 	   1.59 	    7.7 	      0 	      0 
   84.817	 FINISH	    46 	   1.59 	    7.7 	      0 	      0 
   84.969	  READY	    47 	   1.59 	    7.7 	      0 	      0 
   85.446	  READY	    48 	   1.59 	    7.7 	      0 	      0 
   85.529	  READY	    49 	   1.59 	    7.7 	      0 	      0 
   85.646	 DELIVER	    46 	   1.97 	   8.04 	      0 	      0 
   85.646	 FINISH	    47 	   1.97 	   8.04 	      0 	      0 
   85.689	  READY	    50 	   1.97 	   8.04 	      0 	      0 
   85.795	 DELIVER	    47 	  0.954 	   8.14 	      0 	      0 
   85.795	 FINISH	    48 	  0.954 	   8.14 	      0 	      0 
   86.912	  READY	    51 	  0.954 	   8.14 	      0 	      0 
   87.317	 DELIVER	    48 	  0.962 	   8.74 	      0 	      0 
   87.317	 FINISH	    49 	  0.962 	   8.74 	      0 	      0 
   87.534	 DELIVER	    49 	   1.48 	    8.2 	      0 	      0 
   87.534	 FINISH	    50 	   1.48 	    8.2 	      0 	      0 
   87.718	  READY	    52 	   1.48 	    8.2 	      0 	      0 
   88.470	  READY	    53 	   1.48 	    8.2 	      0 	      0 
   89.497	 DELIVER	    50 	    2.8 	     10 	      0 	      0 
   89.497	 FINISH	    51 	    2.8 	     10 	      0 	      0 
   89.920	 DELIVER	    51 	   2.49 	   10.2 	      0 	      0 
   89.920	 FINISH	    52 	   2.49 	   10.2 	      0 	      0 
   91.459	 DELIVER	    52 	   2.63 	   11.5 	      0 	      0 
   91.459	 FINISH	    53 	   2.63 	   11.5 	      0 	      0 
   92.152	 DELIVER	    53 	   2.61 	   11.1 	      0 	      0 
   94.926	    ARR	    54 	   2.61 	   11.1 	      0 	      0 
   94.926	 TOPPING	    54 	   2.61 	   11.1 	      0 	      0 
   96.576	   COOK	    54 	   2.61 	   11.1 	      0 	      0 
   97.586	    ARR	    55 	   2.61 	   11.1 	      0 	      0 
   97.586	 TOPPING	    55 	   2.61 	   11.1 	      0 	      0 
   98.600	    ARR	    56 	   2.61 	   11.1 	      0 	      0 
   98.600	 TOPPING	    56 	   2.61 	   11.1 	      0 	      0 
   98.645	    ARR	    57 	   2.61 	   11.1 	      0 	      0 
   98.645	 TOPPING	    57 	   2.61 	   11.1 	      0 	      0 
   99.286	   COOK	    55 	   2.61 	   11.1 	      0 	      0 
   99.325	   COOK	    56 	   2.61 	   11.1 	      0 	      0 
   99.838	    ARR	    58 	   2.61 	   11.1 	      0 	      0 
   99.838	 TOPPING	    58 	   2.61 	   11.1 	      0 	      0 
  100.088	  READY	    54 	   2.61 	   11.1 	      0 	      0 
  100.088	 FINISH	    54 	   2.61 	   11.1 	      0 	      0 
  100.462	   COOK	    57 	   2.61 	   11.1 	      0 	      0 
  100.925	 DELIVER	    54 	   1.65 	      6 	      0 	      0 
  101.235	   COOK	    58 	   1.65 	      6 	      0 	      0 
  102.044	    ARR	    59 	   1.65 	      6 	      0 	      0 
  102.044	 TOPPING	    59 	   1.65 	      6 	      0 	      0 
  102.331	  READY	    55 	   1.65 	      6 	      0 	      0 
  102.331	 FINISH	    55 	   1.65 	      6 	      0 	      0 
  102.624	    ARR	    60 	   1.65 	      6 	      0 	      0 
  102.624	 TOPPING	    60 	   1.65 	      6 	      0 	      0 
  103.570	    ARR	    61 	   1.65 	      6 	      0 	      0 
  103.570	 TOPPING	    61 	   1.65 	      6 	      0 	      0 
  103.644	 DELIVER	    55 	   1.74 	   6.06 	      0 	      0 
  103.859	    ARR	    62 	   1.74 	   6.06 	      0 	      0 
  104.267	    ARR	    63 	   1.74 	   6.06 	      0 	      0 
  104.282	   COOK	    59 	   1.74 	   6.06 	      0 	      0 
  104.282	 TOPPING	    62 	   1.74 	   6.06 	      0 	      0 
  104.316	  READY	    56 	   1.74 	   6.06 	      0 	      0 
  104.316	 FINISH	    56 	   1.74 	   6.06 	      0 	      0 
  104.680	   COOK	    60 	   1.74 	   6.06 	      0 	      0 
  104.680	 TOPPING	    63 	   1.74 	   6.06 	      0 	      0 
  104.957	 DELIVER	    56 	  0.686 	   6.36 	      0 	      0 
  105.041	   COOK	    61 	  0.686 	   6.36 	      0 	      0 
  105.276	  READY	    57 	  0.686 	   6.36 	      0 	      0 
  105.276	 FINISH	    57 	  0.686 	   6.36 	      0 	      0 
  105.313	   COOK	    62 	  0.686 	   6.36 	      0 	      0 
  105.798	    ARR	    64 	  0.686 	   6.36 	      0 	      0 
  105.798	 TOPPING	    64 	  0.686 	   6.36 	      0 	      0 
  106.097	   COOK	    63 	  0.686 	   6.36 	      0 	      0 
  106.619	   COOK	    64 	  0.686 	   6.36 	      0 	      0 
  106.839	  READY	    58 	  0.686 	   6.36 	      0 	      0 
  106.976	    ARR	    65 	  0.686 	   6.36 	      0 	      0 
  106.976	 TOPPING	    65 	  0.686 	   6.36 	      0 	      0 
  107.507	 DELIVER	    57 	   1.82 	   8.86 	      0 	      0 
  107.507	 FINISH	    58 	   1.82 	   8.86 	      0 	      0 
  108.017	 DELIVER	    58 	    1.4 	   8.18 	      0 	      0 
  108.357	   COOK	    65 	    1.4 	   8.18 	      0 	      0 
  108.506	  READY	    59 	    1.4 	   8.18 	      0 	      0 
  108.506	 FINISH	    59 	    1.4 	   8.18 	      0 	      0 
  108.835	  READY	    60 	    1.4 	   8.18 	      0 	      0 
  109.813	  READY	    61 	    1.4 	   8.18 	      0 	      0 
  109.869	  READY	    62 	    1.4 	   8.18 	      0 	      0 
  110.194	 DELIVER	    59 	  0.633 	   5.93 	      0 	      0 
  110.194	 FINISH	    60 	  0.633 	   5.93 	      0 	      0 
  110.532	 DELIVER	    60 	   1.66 	   7.91 	      0 	      0 
  110.532	 FINISH	    61 	   1.66 	   7.91 	      0 	      0 
  111.892	 DELIVER	    61 	   2.53 	   8.32 	      0 	      0 
  111.892	 FINISH	    62 	   2.53 	   8.32 	      0 	      0 
  112.005	  READY	    63 	   2.53 	   8.32 	      0 	      0 
  112.306	  READY	    64 	   2.53 	   8.32 	      0 	      0 
  112.686	 DELIVER	    62 	  0.398 	   8.83 	      0 	      0 
  112.686	 FINISH	    63 	  0.398 	   8.83 	      0 	      0 
  113.043	  READY	    65 	  0.398 	   8.83 	      0 	      0 
  113.071	 DELIVER	    63 	  0.633 	    107 	      0 	      0 
  113.071	 FINISH	    64 	  0.633 	    107 	      0 	      0 
  113.627	 DELIVER	    64 	  0.822 	   7.83 	      0 	      0 
  113.627	 FINISH	    65 	  0.822 	   7.83 	      0 	      0 
  113.964	 DELIVER	    65 	   1.38 	   6.99 	      0 	      0 
  113.999	    ARR	    66 	   1.38 	   6.99 	      0 	      0 
  113.999	 TOPPING	    66 	   1.38 	   6.99 	      0 	      0 
  114.065	    ARR	    67 	   1.38 	   6.99 	      0 	      0 
  114.065	 TOPPING	    67 	   1.38 	   6.99 	      0 	      0 
  114.843	    ARR	    68 	   1.38 	   6.99 	      0 	      0 
  114.843	 TOPPING	    68 	   1.38 	   6.99 	      0 	      0 
  114.851	    ARR	    69 	   1.38 	   6.99 	      0 	      0 
  114.857	    ARR	    70 	   1.38 	   6.99 	      0 	      0 
  115.016	   COOK	    66 	   1.38 	   6.99 	      0 	      0 
