    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.575	 DELIVER	     1 	   1.27 	   7.55 	      0 	      0 	      0 
    9.608	 DELIVER	     2 	   1.59 	   7.56 	      0 	      0 	      0 
   10.718	 DELIVER	     3 	  0.504 	    6.4 	      0 	      0 	      0 
   13.217	 DELIVER	     4 	  0.641 	   5.09 	      0 	      0 	      0 
   20.106	 DELIVER	     5 	   1.82 	   7.12 	      0 	      0 	      0 
   20.286	 DELIVER	     6 	    1.8 	   6.02 	      0 	      0 	      0 
   20.534	 DELIVER	     7 	      2 	   7.69 	      0 	      0 	      0 
   22.334	 DELIVER	     8 	   1.88 	    7.5 	      0 	      0 	      0 
   25.929	 DELIVER	     9 	  0.777 	   9.12 	      0 	      0 	      0 
   26.218	 DELIVER	    10 	   1.14 	   7.55 	      0 	      0 	      0 
   30.338	 DELIVER	    11 	   1.65 	   9.46 	      0 	      0 	      0 
   30.396	 DELIVER	    12 	   2.44 	   8.38 	      0 	      0 	      0 
   31.445	 DELIVER	    13 	   1.59 	   8.06 	      0 	      0 	      0 
   35.715	 DELIVER	    14 	   2.56 	   7.48 	      0 	      0 	      0 
   37.260	 DELIVER	    15 	  0.631 	   5.04 	      0 	      0 	      0 
   40.726	 DELIVER	    16 	  0.742 	   5.22 	      0 	      0 	      0 
   42.553	 DELIVER	    17 	   1.44 	   9.23 	      0 	      0 	      0 
   44.928	 DELIVER	    18 	  0.421 	   4.71 	      0 	      0 	      0 
   45.395	 DELIVER	    19 	  0.473 	   6.73 	      0 	      0 	      0 
   47.098	 DELIVER	    20 	   2.65 	   7.93 	      0 	      0 	      0 
   51.396	 DELIVER	    21 	   2.34 	   7.38 	      0 	      0 	      0 
   52.312	 DELIVER	    22 	    1.2 	   5.44 	      0 	      0 	      0 
   55.510	 DELIVER	    23 	   2.15 	   7.09 	      0 	      0 	      0 
   55.888	 DELIVER	    24 	  0.915 	   4.43 	      0 	      0 	      0 
   59.572	 DELIVER	    25 	   2.47 	   8.49 	      0 	      0 	      0 
   61.502	 DELIVER	    26 	  0.396 	   7.91 	      0 	      0 	      0 
   61.845	 DELIVER	    27 	  0.829 	   7.57 	      0 	      0 	      0 
   61.975	 DELIVER	    28 	   1.31 	   7.28 	      0 	      0 	      0 
   64.953	 DELIVER	    29 	   2.17 	   8.07 	      0 	      0 	      0 
   66.196	 DELIVER	    30 	   1.96 	   9.09 	      0 	      0 	      0 
   68.271	 DELIVER	    31 	  0.439 	   9.37 	      0 	      0 	      0 
   68.692	 DELIVER	    32 	   1.17 	   8.45 	      0 	      0 	      0 
   69.189	 DELIVER	    33 	  0.477 	    7.4 	      0 	      0 	      0 
   70.271	 DELIVER	    34 	   1.47 	   5.85 	      0 	      0 	      0 
   70.866	 DELIVER	    35 	  0.778 	   5.52 	      0 	      0 	  0.547 
   72.609	 DELIVER	    36 	   1.13 	   7.37 	      0 	      0 	      0 
   72.689	 DELIVER	    37 	   1.16 	   7.69 	      0 	      0 	      0 
   73.637	 DELIVER	    38 	   1.43 	   6.92 	      0 	      0 	      0 
   73.695	 DELIVER	    39 	   1.54 	   7.08 	      0 	      0 	      0 
   75.684	 DELIVER	    40 	   0.39 	   7.66 	      0 	      0 	  0.134 
   78.189	 DELIVER	    41 	   2.57 	   10.9 	      0 	      0 	  0.876 
   78.428	 DELIVER	    42 	   0.39 	   70.8 	      0 	      0 	  0.134 
   79.533	 DELIVER	    43 	   2.41 	   11.3 	      0 	      0 	  0.281 
   79.564	 DELIVER	    44 	  0.391 	   9.52 	      0 	      0 	      0 
   79.940	 DELIVER	    45 	  0.562 	    8.2 	      0 	      0 	      0 
   80.382	 DELIVER	    46 	   2.21 	   8.24 	      0 	      0 	      0 
   80.774	 DELIVER	    47 	    2.5 	   8.61 	      0 	      0 	      0 
   82.448	 DELIVER	    48 	   1.22 	   9.24 	      0 	      0 	      0 
   82.484	 DELIVER	    49 	  0.621 	    7.6 	      0 	      0 	      0 
   82.861	 DELIVER	    50 	   2.96 	   7.74 	      0 	      0 	      0 
   83.558	 DELIVER	    51 	   1.39 	   8.42 	      0 	      0 	      0 
   86.370	 DELIVER	    52 	   1.87 	     11 	      0 	      0 	  0.137 
   86.805	 DELIVER	    53 	   2.27 	     11 	      0 	      0 	   0.69 
   87.223	 DELIVER	    54 	   2.95 	   10.2 	      0 	      0 	  0.409 
   87.543	 DELIVER	    55 	   2.79 	   10.5 	      0 	      0 	   1.05 
   87.597	 DELIVER	    56 	   1.43 	   10.4 	      0 	      0 	   1.63 
   88.340	 DELIVER	    57 	   1.83 	   9.68 	      0 	      0 	   1.57 
   88.929	 DELIVER	    58 	   1.77 	   9.28 	      0 	      0 	  0.682 
   89.498	 DELIVER	    59 	   2.12 	   7.24 	      0 	      0 	      0 
   93.135	 DELIVER	    60 	   1.23 	   7.64 	      0 	      0 	      0 
   93.960	 DELIVER	    61 	   1.04 	   6.44 	      0 	      0 	      0 
   94.756	 DELIVER	    62 	  0.974 	   4.78 	      0 	      0 	      0 
   95.491	 DELIVER	    63 	   1.29 	   7.58 	      0 	      0 	      0 
  100.062	 DELIVER	    64 	   1.72 	   9.57 	      0 	      0 	      0 
  100.397	 DELIVER	    65 	   2.73 	   11.5 	      0 	      0 	      0 
  102.566	 DELIVER	    66 	   2.81 	   6.66 	      0 	      0 	      0 
  102.890	 DELIVER	    67 	      2 	   6.56 	      0 	      0 	      0 
  103.823	 DELIVER	    68 	  0.494 	   6.26 	      0 	      0 	      0 
  104.806	 DELIVER	    69 	   2.82 	   7.03 	      0 	      0 	  0.274 
  106.329	 DELIVER	    70 	   1.09 	   7.79 	      0 	      0 	      0 
  107.046	 DELIVER	    71 	    1.7 	   7.19 	      0 	      0 	      0 
  107.945	 DELIVER	    72 	   2.96 	   9.39 	      0 	      0 	   0.15 
  108.922	 DELIVER	    73 	   2.02 	   7.72 	      0 	      0 	      0 
  110.109	 DELIVER	    74 	   1.59 	   7.28 	      0 	      0 	      0 
  110.570	 DELIVER	    75 	   2.65 	   7.99 	      0 	      0 	      0 
  112.406	 DELIVER	    76 	  0.746 	   7.19 	      0 	      0 	      0 
  118.962	 DELIVER	    77 	   2.63 	   8.99 	      0 	      0 	      0 
  120.394	 DELIVER	    78 	   2.39 	   5.85 	      0 	      0 	      0 
  122.367	 DELIVER	    79 	   2.84 	   8.06 	      0 	      0 	      0 
