    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.028	 DELIVER	     1 	   2.04 	      7 	      0 	      0 	      0 
    9.915	 DELIVER	     2 	   0.69 	   6.76 	      0 	      0 	      0 
   10.603	 DELIVER	     3 	   0.69 	   3.84 	      0 	      0 	      0 
   10.879	 DELIVER	     4 	   1.54 	   6.35 	      0 	      0 	      0 
   12.375	 DELIVER	     5 	  0.564 	   5.07 	      0 	      0 	      0 
   25.298	 DELIVER	     6 	   2.13 	   7.81 	      0 	      0 	      0 
   28.459	 DELIVER	     7 	   1.38 	    7.9 	      0 	      0 	      0 
   39.249	 DELIVER	     8 	    1.7 	   7.48 	      0 	      0 	      0 
   49.814	 DELIVER	     9 	  0.831 	   8.68 	      0 	      0 	      0 
   53.392	 DELIVER	    10 	   1.87 	   8.43 	      0 	      0 	      0 
   54.718	 DELIVER	    11 	   1.63 	   7.86 	      0 	      0 	      0 
   55.912	 DELIVER	    12 	      1 	   7.68 	      0 	  0.621 	      0 
   59.201	 DELIVER	    13 	   1.42 	   7.11 	      0 	  0.621 	      0 
   59.765	 DELIVER	    14 	   1.42 	   52.7 	      0 	  0.621 	      0 
   61.128	 DELIVER	    15 	   2.06 	   7.48 	      0 	   1.18 	      0 
   63.322	 DELIVER	    16 	   2.06 	   9.46 	      0 	   1.18 	      0 
   63.997	 DELIVER	    17 	   1.85 	   10.1 	      0 	   1.18 	      0 
   64.089	 DELIVER	    18 	   2.98 	   10.2 	      0 	   1.18 	   1.81 
   65.356	 DELIVER	    19 	   2.53 	   11.1 	      0 	   1.18 	    1.5 
   65.574	 DELIVER	    20 	   1.22 	   10.7 	      0 	   1.18 	   1.03 
   67.724	 DELIVER	    21 	    2.9 	   12.6 	      0 	   1.18 	   2.05 
   69.214	 DELIVER	    22 	   2.53 	   11.5 	      0 	   1.18 	  0.536 
   71.248	 DELIVER	    23 	   1.86 	   13.2 	      0 	   1.85 	   0.64 
   71.258	 DELIVER	    24 	   1.37 	   12.7 	      0 	   1.85 	    1.5 
   71.288	 DELIVER	    25 	   1.27 	   12.3 	      0 	   1.85 	   1.59 
   71.421	 DELIVER	    26 	   2.17 	     12 	      0 	   2.02 	   1.36 
   71.632	 DELIVER	    27 	   0.39 	   12.1 	      0 	   2.02 	   1.93 
   71.773	 DELIVER	    28 	   1.89 	   8.92 	      0 	   2.02 	      0 
   72.254	 DELIVER	    29 	   1.36 	   8.28 	      0 	   2.02 	      0 
   73.905	 DELIVER	    30 	  0.581 	    9.7 	  0.303 	   2.02 	      0 
   75.088	 DELIVER	    31 	  0.378 	   8.62 	  0.303 	   2.02 	      0 
   75.296	 DELIVER	    32 	   2.18 	   8.22 	  0.303 	   2.02 	      0 
   75.522	 DELIVER	    33 	  0.606 	   8.01 	  0.303 	   2.02 	      0 
   75.758	 DELIVER	    34 	   1.76 	   7.94 	  0.303 	   2.02 	      0 
   76.493	 DELIVER	    35 	   1.39 	   8.49 	  0.303 	   2.02 	  0.108 
   76.519	 DELIVER	    36 	   2.07 	   8.45 	  0.303 	   2.02 	   1.19 
   77.323	 DELIVER	    37 	  0.714 	   8.63 	  0.303 	   2.02 	  0.816 
   77.843	 DELIVER	    38 	   2.76 	   8.35 	  0.303 	   2.02 	 0.0859 
   78.520	 DELIVER	    39 	  0.534 	   8.97 	   5.23 	   2.02 	  0.669 
   79.161	 DELIVER	    40 	   2.74 	   9.57 	   5.23 	   2.02 	   1.17 
   79.534	 DELIVER	    41 	   2.99 	   9.78 	   5.23 	   2.02 	   1.58 
   79.554	 DELIVER	    42 	   2.58 	   9.47 	   5.23 	   2.02 	   2.26 
   81.789	 DELIVER	    43 	   1.96 	   10.2 	   5.23 	   11.2 	   2.71 
   82.466	 DELIVER	    44 	   2.66 	   11.3 	   5.23 	   11.2 	   2.71 
   83.425	 DELIVER	    45 	   1.96 	   73.2 	   5.23 	   11.5 	   2.71 
   83.817	 DELIVER	    46 	   2.16 	   11.9 	   5.23 	   11.5 	   2.98 
   84.374	 DELIVER	    47 	   1.58 	   12.4 	   5.23 	   11.5 	   4.27 
   84.520	 DELIVER	    48 	   1.68 	   12.3 	   5.23 	   11.5 	   4.35 
   86.173	 DELIVER	    49 	    2.9 	   13.5 	   5.23 	   11.5 	   4.37 
   86.764	 DELIVER	    50 	  0.657 	   13.6 	   5.23 	   11.5 	   4.66 
   88.048	 DELIVER	    51 	   1.93 	   14.5 	   5.23 	   11.5 	   4.63 
   89.305	 DELIVER	    52 	   2.76 	   15.6 	   5.23 	   11.5 	   4.77 
   89.871	 DELIVER	    53 	  0.814 	   15.7 	   5.23 	   11.5 	   5.76 
   91.270	 DELIVER	    54 	  0.413 	   16.9 	   5.23 	   11.5 	   5.77 
   94.268	 DELIVER	    55 	  0.565 	   19.1 	   5.23 	   11.5 	   5.43 
   95.963	 DELIVER	    56 	   2.06 	   20.7 	   5.23 	   11.5 	   5.53 
   96.994	 DELIVER	    57 	    1.4 	   21.7 	   5.23 	   11.5 	    5.8 
   97.588	 DELIVER	    58 	  0.991 	   21.7 	   5.23 	   11.5 	   5.41 
  101.837	 DELIVER	    59 	   1.15 	   25.6 	   5.23 	   11.5 	   6.03 
  102.850	 DELIVER	    60 	   2.07 	   21.6 	   5.23 	   11.5 	   1.23 
  103.679	 DELIVER	    61 	   2.56 	   21.6 	   5.23 	   11.5 	  0.719 
  104.384	 DELIVER	    62 	   2.44 	   21.9 	   5.23 	   11.5 	  0.973 
  106.342	 DELIVER	    63 	   1.99 	   23.4 	   5.23 	   11.5 	   1.66 
  106.965	 DELIVER	    64 	   1.06 	     24 	   5.23 	   11.5 	   2.44 
  110.087	 DELIVER	    65 	  0.555 	     27 	   5.23 	   11.5 	   2.75 
  110.452	 DELIVER	    66 	  0.552 	   22.7 	   5.23 	   11.5 	      0 
  112.457	 DELIVER	    67 	   1.43 	   21.9 	   5.23 	   11.5 	      0 
  112.560	 DELIVER	    68 	   1.81 	   11.6 	   5.23 	   11.5 	      0 
  112.725	 DELIVER	    69 	   1.82 	   8.37 	   5.23 	   11.5 	      0 
  113.895	 DELIVER	    70 	   1.62 	   9.21 	   5.23 	   11.5 	      0 
  115.068	 DELIVER	    71 	   1.01 	   8.14 	   5.23 	   11.5 	      0 
  115.414	 DELIVER	    72 	   1.37 	   4.97 	   5.23 	   11.5 	      0 
  116.514	 DELIVER	    73 	   2.38 	   6.85 	   5.23 	   11.5 	      0 
  118.640	 DELIVER	    74 	   1.81 	   8.35 	   5.23 	   11.5 	      0 
  120.317	 DELIVER	    75 	   1.03 	   6.97 	   5.23 	   11.5 	      0 
  124.734	 DELIVER	    76 	   2.91 	   12.1 	   5.23 	   11.5 	      0 
  125.412	 DELIVER	    77 	   1.72 	   9.83 	   5.23 	   11.5 	      0 
  128.044	 DELIVER	    78 	   2.99 	   11.3 	   5.23 	   11.5 	      0 
  128.126	 DELIVER	    79 	   2.22 	   8.81 	   5.23 	   11.5 	      0 
  128.165	 DELIVER	    80 	   1.37 	   8.66 	   5.23 	   11.5 	      0 
  128.838	 DELIVER	    81 	   1.37 	   9.25 	   5.23 	   11.5 	    0.1 
  132.465	 DELIVER	    82 	   2.92 	   12.7 	   5.23 	   11.5 	   1.07 
  132.636	 DELIVER	    83 	  0.965 	     12 	   5.23 	   11.5 	  0.388 
  133.114	 DELIVER	    84 	    1.8 	   11.7 	   5.23 	   11.5 	   0.12 
  135.531	 DELIVER	    85 	   1.94 	   13.8 	   5.23 	   11.5 	   0.25 
  137.240	 DELIVER	    86 	  0.796 	   14.1 	   5.23 	   11.5 	  0.199 
  138.265	 DELIVER	    87 	   2.53 	   14.8 	   5.23 	   11.5 	  0.303 
  138.643	 DELIVER	    88 	  0.508 	   14.9 	   5.23 	   11.5 	  0.215 
  138.673	 DELIVER	    89 	   1.06 	   14.2 	   5.23 	   11.5 	      0 
  139.230	 DELIVER	    90 	   1.59 	   13.4 	   5.23 	   11.5 	      0 
  139.479	 DELIVER	    91 	   2.14 	   12.8 	   5.23 	   11.5 	      0 
  143.120	 DELIVER	    92 	    1.8 	   15.4 	   5.23 	   11.5 	      0 
  143.220	 DELIVER	    93 	   1.53 	   15.3 	   5.23 	   11.5 	      0 
  143.612	 DELIVER	    94 	   2.54 	   13.9 	   5.23 	   11.5 	      0 
  143.695	 DELIVER	    95 	   2.21 	   13.6 	   5.23 	   11.5 	      0 
  143.762	 DELIVER	    96 	   2.78 	   13.6 	   5.23 	   11.5 	      0 
  145.729	 DELIVER	    97 	   1.57 	     15 	   5.23 	   11.5 	   1.57 
  145.764	 DELIVER	    98 	   1.82 	   14.3 	   5.23 	   11.5 	  0.807 
  145.886	 DELIVER	    99 	   1.81 	   14.3 	   5.23 	   11.5 	   1.41 
  146.316	 DELIVER	   100 	  0.876 	   13.3 	   5.23 	   11.5 	  0.806 
  147.045	 DELIVER	   101 	   1.23 	   13.9 	   5.23 	   11.5 	  0.935 
  147.216	 DELIVER	   102 	   1.79 	   12.2 	   5.23 	   11.5 	      0 
  147.510	 DELIVER	   103 	   2.49 	   12.1 	   5.23 	   11.5 	      0 
  148.760	 DELIVER	   104 	   1.13 	   12.4 	   5.23 	   11.5 	      0 
  149.050	 DELIVER	   105 	   2.79 	   11.7 	   5.23 	   11.5 	      0 
  149.138	 DELIVER	   106 	   2.79 	   10.3 	   5.23 	   11.5 	      0 
  150.812	 DELIVER	   107 	   1.07 	   10.8 	   5.23 	   11.5 	      0 
  151.347	 DELIVER	   108 	    1.7 	   11.3 	   5.23 	   11.5 	  0.023 
  156.302	 DELIVER	   109 	  0.587 	    7.2 	   5.23 	   11.5 	      0 
  161.062	 DELIVER	   110 	   2.07 	   7.15 	   5.23 	   11.5 	      0 
  161.825	 DELIVER	   111 	   2.42 	   7.57 	   5.23 	   11.5 	      0 
  166.024	 DELIVER	   112 	   1.36 	   7.25 	   5.23 	   11.5 	      0 
