    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.454	 DELIVER	     1 	   1.89 	   6.38 	      0 	      0 	      0 
    9.286	 DELIVER	     2 	   1.77 	    8.7 	      0 	      0 	      0 
   10.331	 DELIVER	     3 	  0.854 	   4.98 	      0 	      0 	      0 
   10.732	 DELIVER	     4 	  0.925 	   4.95 	      0 	      0 	      0 
   12.768	 DELIVER	     5 	  0.384 	   5.82 	      0 	      0 	      0 
   14.198	 DELIVER	     6 	   2.12 	   7.85 	      0 	      0 	      0 
   14.466	 DELIVER	     7 	   2.01 	   6.62 	      0 	      0 	      0 
   19.789	 DELIVER	     8 	   1.58 	   8.63 	      0 	      0 	      0 
   19.978	 DELIVER	     9 	   2.08 	   9.17 	      0 	      0 	      0 
   22.003	 DELIVER	    10 	   2.59 	    8.7 	      0 	      0 	      0 
   31.243	 DELIVER	    11 	   1.08 	   7.38 	      0 	      0 	      0 
   41.730	 DELIVER	    12 	   1.54 	    5.8 	      0 	      0 	      0 
   44.887	 DELIVER	    13 	   2.12 	   7.95 	      0 	      0 	      0 
   48.481	 DELIVER	    14 	   1.24 	   6.94 	      0 	      0 	      0 
   52.490	 DELIVER	    15 	   2.52 	   8.39 	      0 	      0 	      0 
   56.392	 DELIVER	    16 	  0.548 	   7.04 	      0 	      0 	      0 
   57.299	 DELIVER	    17 	   2.37 	   5.83 	      0 	      0 	      0 
   62.157	 DELIVER	    18 	  0.637 	   7.12 	      0 	   2.84 	      0 
   63.783	 DELIVER	    19 	   2.85 	   10.8 	      0 	   3.89 	      0 
   63.859	 DELIVER	    20 	  0.637 	   56.7 	      0 	   3.89 	      0 
   65.815	 DELIVER	    21 	    2.6 	   10.3 	      0 	   3.89 	      0 
   65.956	 DELIVER	    22 	   2.92 	    9.9 	      0 	   3.89 	      0 
   67.479	 DELIVER	    23 	    1.5 	   10.4 	      0 	   3.89 	      0 
   69.399	 DELIVER	    24 	   2.07 	     12 	      0 	   9.23 	  0.718 
   69.949	 DELIVER	    25 	   1.22 	   12.3 	      0 	   9.23 	  0.957 
   69.953	 DELIVER	    26 	   2.38 	   11.7 	      0 	   9.23 	  0.689 
   70.751	 DELIVER	    27 	   2.23 	   12.2 	      0 	   9.99 	   1.24 
   71.009	 DELIVER	    28 	   1.47 	   12.2 	      0 	   10.3 	   1.36 
   73.792	 DELIVER	    29 	   2.89 	   14.9 	      0 	   10.4 	   2.47 
   74.725	 DELIVER	    30 	   2.41 	   15.6 	      0 	   10.4 	   2.57 
   77.460	 DELIVER	    31 	   1.08 	   17.9 	      0 	   10.6 	   2.47 
   77.747	 DELIVER	    32 	   2.99 	   18.1 	      0 	   10.6 	    3.5 
   77.812	 DELIVER	    33 	   1.84 	   17.6 	      0 	   10.6 	   3.86 
   78.040	 DELIVER	    34 	   2.17 	   16.2 	      0 	   10.6 	    2.4 
   79.630	 DELIVER	    35 	   0.46 	   17.6 	      0 	   10.6 	   3.87 
   80.683	 DELIVER	    36 	   2.17 	   17.5 	      0 	   10.9 	   2.88 
   80.790	 DELIVER	    37 	  0.541 	   17.3 	      0 	   11.6 	   2.91 
   82.660	 DELIVER	    38 	   1.54 	   18.6 	      0 	   11.8 	   2.36 
   83.544	 DELIVER	    39 	   2.99 	   19.4 	      0 	   11.8 	   2.78 
   84.732	 DELIVER	    40 	   1.31 	   20.2 	      0 	   11.8 	   3.37 
   84.995	 DELIVER	    41 	    2.9 	   19.8 	      0 	   11.8 	   3.08 
