    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.694	 DELIVER	     1 	  0.558 	   7.67 	      0 	      0 	      0 
   11.813	 DELIVER	     2 	  0.988 	   6.82 	      0 	      0 	      0 
   13.857	 DELIVER	     3 	  0.772 	   7.64 	      0 	      0 	      0 
   22.019	 DELIVER	     4 	   2.68 	   10.3 	      0 	      0 	      0 
   22.086	 DELIVER	     5 	   1.45 	   8.82 	      0 	      0 	      0 
   22.169	 DELIVER	     6 	   2.86 	   7.42 	      0 	      0 	      0 
   26.658	 DELIVER	     7 	   2.43 	    9.4 	      0 	      0 	      0 
   33.114	 DELIVER	     8 	   1.25 	   4.92 	      0 	      0 	      0 
   39.872	 DELIVER	     9 	   1.66 	   5.42 	      0 	      0 	      0 
   41.599	 DELIVER	    10 	   1.68 	    6.1 	      0 	      0 	      0 
   44.775	 DELIVER	    11 	  0.459 	   7.02 	      0 	      0 	      0 
   47.210	 DELIVER	    12 	   1.55 	   6.83 	      0 	      0 	      0 
   48.989	 DELIVER	    13 	   2.71 	   6.05 	      0 	      0 	      0 
   52.311	 DELIVER	    14 	   2.97 	   7.22 	      0 	      0 	      0 
   57.024	 DELIVER	    15 	   1.73 	      8 	      0 	      0 	      0 
   59.480	 DELIVER	    16 	   1.06 	   8.73 	      0 	      0 	      0 
   60.802	 DELIVER	    17 	   1.15 	   9.48 	      0 	      0 	      0 
   65.520	 DELIVER	    18 	   1.48 	   14.2 	      0 	      0 	      0 
   65.883	 DELIVER	    19 	  0.385 	   14.4 	      0 	      0 	  0.361 
   66.305	 DELIVER	    20 	   2.96 	   13.5 	      0 	      0 	      0 
   67.592	 DELIVER	    21 	   1.08 	   13.5 	      0 	      0 	      0 
   67.753	 DELIVER	    22 	   2.88 	   13.3 	      0 	      0 	      0 
   69.593	 DELIVER	    23 	   2.34 	   14.5 	      0 	      0 	  0.145 
   71.300	 DELIVER	    24 	  0.834 	   16.1 	      0 	      0 	  0.559 
   71.401	 DELIVER	    25 	   2.48 	   13.4 	      0 	      0 	      0 
   71.605	 DELIVER	    26 	   1.14 	   11.8 	      0 	   0.76 	      0 
   72.577	 DELIVER	    27 	   2.93 	   11.2 	      0 	   0.76 	      0 
   74.858	 DELIVER	    28 	   1.96 	   10.7 	      0 	   0.76 	      0 
   76.269	 DELIVER	    29 	    2.2 	   8.27 	      0 	   0.76 	      0 
   77.815	 DELIVER	    30 	   2.98 	   9.35 	      0 	   0.76 	      0 
   80.007	 DELIVER	    31 	   1.91 	   10.3 	      0 	   0.76 	      0 
   80.127	 DELIVER	    32 	   1.08 	   9.98 	      0 	   0.76 	 0.0477 
   80.192	 DELIVER	    33 	  0.888 	   9.88 	      0 	   0.76 	   0.96 
   82.179	 DELIVER	    34 	  0.537 	   11.8 	      0 	   0.76 	   1.11 
   82.822	 DELIVER	    35 	   2.47 	   12.3 	      0 	   0.76 	   1.11 
   83.684	 DELIVER	    36 	      1 	     13 	      0 	   0.76 	    1.3 
   86.988	 DELIVER	    37 	   1.45 	   16.1 	      0 	   0.76 	   1.29 
   90.266	 DELIVER	    38 	   0.63 	   18.4 	      0 	   0.76 	    1.1 
   90.529	 DELIVER	    39 	  0.751 	   18.3 	      0 	   0.76 	   1.39 
   91.832	 DELIVER	    40 	   1.17 	     19 	      0 	   0.76 	  0.766 
   93.055	 DELIVER	    41 	  0.931 	   19.9 	      0 	   0.76 	  0.967 
   94.010	 DELIVER	    42 	  0.767 	   20.4 	      0 	   0.76 	   0.74 
   95.885	 DELIVER	    43 	  0.524 	   21.9 	      0 	   0.76 	  0.794 
   97.044	 DELIVER	    44 	   2.59 	   21.2 	      0 	   0.76 	      0 
  100.209	 DELIVER	    45 	  0.767 	   23.7 	      0 	   0.76 	      0 
  101.072	 DELIVER	    46 	  0.718 	   22.9 	      0 	   0.76 	      0 
  101.722	 DELIVER	    47 	  0.484 	   22.4 	      0 	   0.76 	      0 
  102.456	 DELIVER	    48 	   2.49 	   22.9 	      0 	   0.76 	      0 
  103.291	 DELIVER	    49 	   2.92 	   21.3 	      0 	   0.76 	      0 
  103.472	 DELIVER	    50 	   1.26 	     20 	      0 	   0.76 	      0 
  104.757	 DELIVER	    51 	   1.86 	     19 	      0 	   0.76 	      0 
  105.492	 DELIVER	    52 	   2.46 	   19.4 	      0 	   0.76 	      0 
  105.988	 DELIVER	    53 	   0.48 	   18.9 	      0 	   0.76 	      0 
  106.476	 DELIVER	    54 	   1.33 	   14.2 	      0 	   0.76 	      0 
  112.577	 DELIVER	    55 	   1.42 	   4.86 	      0 	   0.76 	      0 
  119.940	 DELIVER	    56 	    2.6 	   6.16 	      0 	    4.5 	      0 
  120.712	 DELIVER	    57 	   2.97 	   6.99 	      0 	   4.65 	      0 
  121.438	 DELIVER	    58 	   2.83 	    8.4 	      0 	   4.65 	      0 
  123.535	 DELIVER	    59 	   2.37 	   8.04 	      0 	   4.65 	    1.2 
  124.103	 DELIVER	    60 	   2.45 	    8.8 	      0 	   4.65 	   1.08 
  125.584	 DELIVER	    61 	   1.72 	   9.63 	      0 	   4.65 	   2.79 
  126.255	 DELIVER	    62 	   1.72 	    117 	      0 	   4.65 	   2.79 
  127.370	 DELIVER	    63 	   2.15 	   11.4 	      0 	   4.65 	   2.82 
  128.622	 DELIVER	    64 	   0.69 	   12.6 	      0 	   4.65 	   3.03 
  131.023	 DELIVER	    65 	   1.68 	   14.5 	      0 	   4.65 	   3.27 
  131.033	 DELIVER	    66 	   1.73 	   14.5 	      0 	   4.65 	   3.95 
  131.537	 DELIVER	    67 	  0.562 	     14 	      0 	   4.65 	   3.43 
  132.076	 DELIVER	    68 	   2.44 	     13 	      0 	   4.65 	   2.39 
  132.507	 DELIVER	    69 	  0.708 	   12.2 	      0 	   4.65 	   1.22 
  132.942	 DELIVER	    70 	   2.45 	   11.4 	      0 	   4.65 	  0.647 
  133.287	 DELIVER	    71 	   1.74 	   11.3 	      0 	   4.65 	  0.293 
  134.181	 DELIVER	    72 	   1.93 	   12.2 	      0 	   4.65 	   1.92 
  137.285	 DELIVER	    73 	   1.67 	   14.7 	      0 	   4.65 	   1.38 
  138.404	 DELIVER	    74 	   2.81 	   15.2 	      0 	   4.65 	   1.48 
  138.439	 DELIVER	    75 	   2.28 	   12.8 	      0 	   4.65 	      0 
  143.131	 DELIVER	    76 	   1.76 	     17 	      0 	   4.65 	      0 
  143.542	 DELIVER	    77 	   1.78 	     17 	      0 	   4.65 	  0.904 
