    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.971	 TOPPING	    23 	   2.47 	   9.91 	      0 	      0 
   61.379	   COOK	    22 	   2.47 	   9.91 	      0 	      0 
   61.414	  READY	    18 	   2.47 	   9.91 	      0 	      0 
   61.414	 FINISH	    18 	   2.47 	   9.91 	      0 	      0 
   61.508	    ARR	    24 	   2.47 	   9.91 	      0 	      0 
   61.508	 TOPPING	    24 	   2.47 	   9.91 	      0 	      0 
   61.560	 DELIVER	    18 	   1.51 	   5.77 	      0 	      0 
   61.708	  READY	    19 	   1.51 	   5.77 	      0 	      0 
   61.708	 FINISH	    19 	   1.51 	   5.77 	      0 	      0 
   62.074	   COOK	    23 	   1.51 	   5.77 	      0 	      0 
   62.676	 DELIVER	    19 	  0.702 	    6.6 	      0 	      0 
   63.327	   COOK	    24 	  0.702 	    6.6 	      0 	      0 
   64.288	  READY	    20 	  0.702 	    6.6 	      0 	      0 
   64.288	 FINISH	    20 	  0.702 	    6.6 	      0 	      0 
   64.365	    ARR	    25 	  0.702 	    6.6 	      0 	      0 
   64.365	 TOPPING	    25 	  0.702 	    6.6 	      0 	      0 
   65.031	   COOK	    25 	  0.702 	    6.6 	      0 	      0 
   65.225	  READY	    21 	  0.702 	    6.6 	      0 	      0 
   65.542	    ARR	    26 	  0.702 	    6.6 	      0 	      0 
   65.542	 TOPPING	    26 	  0.702 	    6.6 	      0 	      0 
   65.884	  READY	    22 	  0.702 	    6.6 	      0 	      0 
   66.111	  READY	    23 	  0.702 	    6.6 	      0 	      0 
   66.275	    ARR	    27 	  0.702 	    6.6 	      0 	      0 
   66.275	 TOPPING	    27 	  0.702 	    6.6 	      0 	      0 
   66.367	   COOK	    26 	  0.702 	    6.6 	      0 	      0 
   66.457	  READY	    24 	  0.702 	    6.6 	      0 	      0 
   66.766	 DELIVER	    20 	   1.12 	   9.25 	      0 	      0 
   66.766	 FINISH	    21 	   1.12 	   9.25 	      0 	      0 
   67.633	 DELIVER	    21 	   1.96 	   9.01 	      0 	      0 
   67.633	 FINISH	    22 	   1.96 	   9.01 	      0 	      0 
   68.192	 DELIVER	    22 	    2.8 	   7.67 	      0 	      0 
   68.192	 FINISH	    23 	    2.8 	   7.67 	      0 	      0 
   68.619	 DELIVER	    23 	  0.408 	   7.65 	      0 	      0 
   68.619	 FINISH	    24 	  0.408 	   7.65 	      0 	      0 
   68.788	   COOK	    27 	  0.408 	   7.65 	      0 	      0 
   69.101	 DELIVER	    24 	  0.566 	   7.59 	      0 	      0 
   69.822	    ARR	    28 	  0.566 	   7.59 	      0 	      0 
   69.822	 TOPPING	    28 	  0.566 	   7.59 	      0 	      0 
   70.051	    ARR	    29 	  0.566 	   7.59 	      0 	      0 
   70.051	 TOPPING	    29 	  0.566 	   7.59 	      0 	      0 
   70.668	   COOK	    28 	  0.566 	   7.59 	      0 	      0 
   70.958	  READY	    25 	  0.566 	   7.59 	      0 	      0 
   70.958	 FINISH	    25 	  0.566 	   7.59 	      0 	      0 
   71.467	   COOK	    29 	  0.566 	   7.59 	      0 	      0 
   71.716	 DELIVER	    25 	  0.666 	   7.35 	      0 	      0 
   71.768	    ARR	    30 	  0.666 	   7.35 	      0 	      0 
   71.768	 TOPPING	    30 	  0.666 	   7.35 	      0 	      0 
   71.992	  READY	    26 	  0.666 	   7.35 	      0 	      0 
   71.992	 FINISH	    26 	  0.666 	   7.35 	      0 	      0 
   71.999	    ARR	    31 	  0.666 	   7.35 	      0 	      0 
   71.999	 TOPPING	    31 	  0.666 	   7.35 	      0 	      0 
   72.189	  READY	    27 	  0.666 	   7.35 	      0 	      0 
   72.453	   COOK	    30 	  0.666 	   7.35 	      0 	      0 
   73.469	    ARR	    32 	  0.666 	   7.35 	      0 	      0 
   73.469	 TOPPING	    32 	  0.666 	   7.35 	      0 	      0 
   73.514	    ARR	    33 	  0.666 	   7.35 	      0 	      0 
   73.514	 TOPPING	    33 	  0.666 	   7.35 	      0 	      0 
   73.702	    ARR	    34 	  0.666 	   7.35 	      0 	      0 
   74.027	   COOK	    31 	  0.666 	   7.35 	      0 	      0 
   74.027	 TOPPING	    34 	  0.666 	   7.35 	      0 	      0 
   74.421	    ARR	    35 	  0.666 	   7.35 	      0 	      0 
   74.850	    ARR	    36 	  0.666 	   7.35 	      0 	      0 
   74.860	   COOK	    32 	  0.666 	   7.35 	      0 	      0 
   74.860	 TOPPING	    35 	  0.666 	   7.35 	      0 	      0 
   74.894	   COOK	    33 	  0.666 	   7.35 	      0 	      0 
   74.894	 TOPPING	    36 	  0.666 	   7.35 	      0 	      0 
   75.192	 DELIVER	    26 	   2.51 	   8.92 	      0 	      0 
   75.192	 FINISH	    27 	   2.51 	   8.92 	      0 	      0 
   75.772	  READY	    28 	   2.51 	   8.92 	      0 	      0 
   75.894	  READY	    29 	   2.51 	   8.92 	      0 	      0 
   76.232	  READY	    30 	   2.51 	   8.92 	      0 	      0 
   76.996	   COOK	    34 	   2.51 	   8.92 	      0 	      0 
   77.169	   COOK	    35 	   2.51 	   8.92 	      0 	      0 
   77.325	   COOK	    36 	   2.51 	   8.92 	      0 	      0 
   77.529	  READY	    31 	   2.51 	   8.92 	      0 	      0 
   77.762	    ARR	    37 	   2.51 	   8.92 	      0 	      0 
   77.762	 TOPPING	    37 	   2.51 	   8.92 	      0 	      0 
   78.023	    ARR	    38 	   2.51 	   8.92 	      0 	      0 
   78.023	 TOPPING	    38 	   2.51 	   8.92 	      0 	      0 
   78.026	    ARR	    39 	   2.51 	   8.92 	      0 	      0 
   78.026	 TOPPING	    39 	   2.51 	   8.92 	      0 	      0 
   78.226	  READY	    32 	   2.51 	   8.92 	      0 	      0 
   78.653	   COOK	    37 	   2.51 	   8.92 	      0 	      0 
   79.133	    ARR	    40 	   2.51 	   8.92 	      0 	      0 
   79.133	 TOPPING	    40 	   2.51 	   8.92 	      0 	      0 
   79.186	    ARR	    41 	   2.51 	   8.92 	      0 	      0 
   79.370	    ARR	    42 	   2.51 	   8.92 	      0 	      0 
   79.592	   COOK	    38 	   2.51 	   8.92 	      0 	      0 
   79.592	 TOPPING	    41 	   2.51 	   8.92 	      0 	      0 
   79.836	  READY	    33 	   2.51 	   8.92 	      0 	      0 
   79.928	    ARR	    43 	   2.51 	   8.92 	      0 	      0 
   80.008	   COOK	    39 	   2.51 	   8.92 	      0 	      0 
   80.008	 TOPPING	    42 	   2.51 	   8.92 	      0 	      0 
   80.162	    ARR	    44 	   2.51 	   8.92 	      0 	      0 
   80.423	    ARR	    45 	   2.51 	   8.92 	      0 	      0 
   80.707	   COOK	    40 	   2.51 	   8.92 	      0 	      0 
   80.707	 TOPPING	    43 	   2.51 	   8.92 	      0 	      0 
   80.779	   COOK	    41 	   2.51 	   8.92 	      0 	      0 
   80.779	 TOPPING	    44 	   2.51 	   8.92 	      0 	      0 
   81.074	  READY	    34 	   2.51 	   8.92 	      0 	      0 
   81.244	 DELIVER	    27 	  0.824 	   15.7 	      0 	      0 
   81.244	 FINISH	    28 	  0.824 	   15.7 	      0 	      0 
   81.450	  READY	    35 	  0.824 	   15.7 	      0 	      0 
   81.586	 DELIVER	    28 	   1.64 	   11.8 	      0 	      0 
   81.586	 FINISH	    29 	   1.64 	   11.8 	      0 	      0 
   81.980	  READY	    36 	   1.64 	   11.8 	      0 	      0 
   82.108	   COOK	    42 	   1.64 	   11.8 	      0 	      0 
   82.108	 TOPPING	    45 	   1.64 	   11.8 	      0 	      0 
   82.162	 DELIVER	    29 	  0.617 	   12.1 	      0 	      0 
   82.162	 FINISH	    30 	  0.617 	   12.1 	      0 	      0 
   82.488	  READY	    37 	  0.617 	   12.1 	      0 	      0 
   82.626	 DELIVER	    30 	  0.685 	   10.9 	      0 	      0 
   82.626	 FINISH	    31 	  0.685 	   10.9 	      0 	      0 
   82.738	   COOK	    43 	  0.685 	   10.9 	      0 	      0 
   82.931	   COOK	    44 	  0.685 	   10.9 	      0 	      0 
   83.257	 DELIVER	    31 	   2.86 	   11.3 	      0 	      0 
   83.257	 FINISH	    32 	   2.86 	   11.3 	      0 	      0 
   83.599	   COOK	    45 	   2.86 	   11.3 	      0 	      0 
   83.599	    ARR	    46 	   2.86 	   11.3 	      0 	      0 
   83.599	 TOPPING	    46 	   2.86 	   11.3 	      0 	      0 
   83.631	    ARR	    47 	   2.86 	   11.3 	      0 	      0 
   83.631	 TOPPING	    47 	   2.86 	   11.3 	      0 	      0 
   83.642	 DELIVER	    32 	   1.43 	   10.2 	      0 	      0 
   83.642	 FINISH	    33 	   1.43 	   10.2 	      0 	      0 
   83.825	 DELIVER	    33 	  0.513 	   10.3 	      0 	      0 
   83.825	 FINISH	    34 	  0.513 	   10.3 	      0 	      0 
   84.089	 DELIVER	    34 	   2.97 	   10.4 	      0 	      0 
   84.089	 FINISH	    35 	   2.97 	   10.4 	      0 	      0 
   84.236	  READY	    38 	   2.97 	   10.4 	      0 	      0 
   84.444	  READY	    39 	   2.97 	   10.4 	      0 	      0 
   85.184	   COOK	    46 	   2.97 	   10.4 	      0 	      0 
   85.223	 DELIVER	    35 	   2.46 	   10.8 	      0 	      0 
   85.223	 FINISH	    36 	   2.46 	   10.8 	      0 	      0 
   85.236	 DELIVER	    36 	   2.27 	   10.4 	      0 	      0 
   85.236	 FINISH	    37 	   2.27 	   10.4 	      0 	      0 
   85.340	  READY	    40 	   2.27 	   10.4 	      0 	      0 
   85.910	  READY	    41 	   2.27 	   10.4 	      0 	      0 
   85.921	  READY	    42 	   2.27 	   10.4 	      0 	      0 
   86.214	   COOK	    47 	   2.27 	   10.4 	      0 	      0 
   86.668	  READY	    43 	   2.27 	   10.4 	      0 	      0 
   87.438	  READY	    44 	   2.27 	   10.4 	      0 	      0 
   87.541	    ARR	    48 	   2.27 	   10.4 	      0 	      0 
   87.541	 TOPPING	    48 	   2.27 	   10.4 	      0 	      0 
   88.078	 DELIVER	    37 	   2.95 	   10.3 	      0 	      0 
   88.078	 FINISH	    38 	   2.95 	   10.3 	      0 	      0 
   88.766	  READY	    45 	   2.95 	   10.3 	      0 	      0 
   89.374	  READY	    46 	   2.95 	   10.3 	      0 	      0 
   89.557	  READY	    47 	   2.95 	   10.3 	      0 	      0 
   89.844	 DELIVER	    38 	   1.57 	   11.8 	      0 	      0 
   89.844	 FINISH	    39 	   1.57 	   11.8 	      0 	      0 
   90.058	   COOK	    48 	   1.57 	   11.8 	      0 	      0 
   91.104	 DELIVER	    39 	  0.627 	   13.1 	      0 	      0 
   91.104	 FINISH	    40 	  0.627 	   13.1 	      0 	      0 
   91.931	 DELIVER	    40 	   1.65 	   12.8 	      0 	      0 
   91.931	 FINISH	    41 	   1.65 	   12.8 	      0 	      0 
   92.555	 DELIVER	    41 	  0.415 	   13.4 	      0 	      0 
   92.555	 FINISH	    42 	  0.415 	   13.4 	      0 	      0 
   93.145	  READY	    48 	  0.415 	   13.4 	      0 	      0 
   93.368	    ARR	    49 	  0.415 	   13.4 	      0 	      0 
   93.368	 TOPPING	    49 	  0.415 	   13.4 	      0 	      0 
   94.170	 DELIVER	    42 	    2.1 	   14.8 	      0 	      0 
   94.170	 FINISH	    43 	    2.1 	   14.8 	      0 	      0 
   94.434	   COOK	    49 	    2.1 	   14.8 	      0 	      0 
   94.743	 DELIVER	    43 	   2.89 	   14.8 	      0 	      0 
   94.743	 FINISH	    44 	   2.89 	   14.8 	      0 	      0 
   95.007	 DELIVER	    44 	   1.96 	   14.8 	      0 	      0 
   95.007	 FINISH	    45 	   1.96 	   14.8 	      0 	      0 
   95.107	    ARR	    50 	   1.96 	   14.8 	      0 	      0 
   95.107	 TOPPING	    50 	   1.96 	   14.8 	      0 	      0 
   95.421	 DELIVER	    45 	  0.823 	     15 	      0 	      0 
   95.421	 FINISH	    46 	  0.823 	     15 	      0 	      0 
   95.689	 DELIVER	    46 	   2.62 	   12.1 	      0 	      0 
   95.689	 FINISH	    47 	   2.62 	   12.1 	      0 	      0 
   95.736	 DELIVER	    47 	   1.55 	   12.1 	      0 	      0 
   95.736	 FINISH	    48 	   1.55 	   12.1 	      0 	      0 
   96.091	 DELIVER	    48 	   2.52 	   8.55 	      0 	      0 
   97.143	   COOK	    50 	   2.52 	   8.55 	      0 	      0 
   98.861	    ARR	    51 	   2.52 	   8.55 	      0 	      0 
   98.861	 TOPPING	    51 	   2.52 	   8.55 	      0 	      0 
  100.015	  READY	    49 	   2.52 	   8.55 	      0 	      0 
  100.015	 FINISH	    49 	   2.52 	   8.55 	      0 	      0 
  100.402	 DELIVER	    49 	   1.07 	   7.03 	      0 	      0 
  100.683	    ARR	    52 	   1.07 	   7.03 	      0 	      0 
  100.683	 TOPPING	    52 	   1.07 	   7.03 	      0 	      0 
  101.708	   COOK	    51 	   1.07 	   7.03 	      0 	      0 
  102.322	  READY	    50 	   1.07 	   7.03 	      0 	      0 
  102.322	 FINISH	    50 	   1.07 	   7.03 	      0 	      0 
  102.748	 DELIVER	    50 	   2.04 	   7.64 	      0 	      0 
  103.029	   COOK	    52 	   2.04 	   7.64 	      0 	      0 
  103.551	    ARR	    53 	   2.04 	   7.64 	      0 	      0 
  103.551	 TOPPING	    53 	   2.04 	   7.64 	      0 	      0 
  105.540	   COOK	    53 	   2.04 	   7.64 	      0 	      0 
  106.183	    ARR	    54 	   2.04 	   7.64 	      0 	      0 
  106.183	 TOPPING	    54 	   2.04 	   7.64 	      0 	      0 
  106.530	  READY	    51 	   2.04 	   7.64 	      0 	      0 
  106.530	 FINISH	    51 	   2.04 	   7.64 	      0 	      0 
  107.014	 DELIVER	    51 	   2.85 	   8.15 	      0 	      0 
  107.233	  READY	    52 	   2.85 	   8.15 	      0 	      0 
  107.233	 FINISH	    52 	   2.85 	   8.15 	      0 	      0 
  108.223	    ARR	    55 	   2.85 	   8.15 	      0 	      0 
  108.223	 TOPPING	    55 	   2.85 	   8.15 	      0 	      0 
  108.387	    ARR	    56 	   2.85 	   8.15 	      0 	      0 
  108.387	 TOPPING	    56 	   2.85 	   8.15 	      0 	      0 
  108.457	   COOK	    54 	   2.85 	   8.15 	      0 	      0 
  108.458	 DELIVER	    52 	   2.35 	   7.78 	      0 	      0 
  108.726	    ARR	    57 	   2.35 	   7.78 	      0 	      0 
  108.726	 TOPPING	    57 	   2.35 	   7.78 	      0 	      0 
  109.435	   COOK	    55 	   2.35 	   7.78 	      0 	      0 
  110.144	    ARR	    58 	   2.35 	   7.78 	      0 	      0 
  110.144	 TOPPING	    58 	   2.35 	   7.78 	      0 	      0 
  110.563	   COOK	    56 	   2.35 	   7.78 	      0 	      0 
  110.584	   COOK	    57 	   2.35 	   7.78 	      0 	      0 
  110.623	    ARR	    59 	   2.35 	   7.78 	      0 	      0 
  110.623	 TOPPING	    59 	   2.35 	   7.78 	      0 	      0 
  111.048	  READY	    53 	   2.35 	   7.78 	      0 	      0 
  111.048	 FINISH	    53 	   2.35 	   7.78 	      0 	      0 
  111.394	  READY	    54 	   2.35 	   7.78 	      0 	      0 
  111.705	 DELIVER	    53 	   1.99 	   8.15 	      0 	      0 
  111.705	 FINISH	    54 	   1.99 	   8.15 	      0 	      0 
  111.733	    ARR	    60 	   1.99 	   8.15 	      0 	      0 
  111.733	 TOPPING	    60 	   1.99 	   8.15 	      0 	      0 
  112.119	   COOK	    58 	   1.99 	   8.15 	      0 	      0 
  112.652	 DELIVER	    54 	   2.27 	   6.47 	      0 	      0 
  113.009	  READY	    55 	   2.27 	   6.47 	      0 	      0 
  113.009	 FINISH	    55 	   2.27 	   6.47 	      0 	      0 
  113.077	    ARR	    61 	   2.27 	   6.47 	      0 	      0 
  113.077	 TOPPING	    61 	   2.27 	   6.47 	      0 	      0 
  113.094	 DELIVER	    55 	   1.21 	   4.87 	      0 	      0 
  113.138	   COOK	    59 	   1.21 	   4.87 	      0 	      0 
  113.227	   COOK	    60 	   1.21 	   4.87 	      0 	      0 
  113.618	    ARR	    62 	   1.21 	   4.87 	      0 	      0 
  113.618	 TOPPING	    62 	   1.21 	   4.87 	      0 	      0 
  113.619	    ARR	    63 	   1.21 	   4.87 	      0 	      0 
  113.619	 TOPPING	    63 	   1.21 	   4.87 	      0 	      0 
  113.829	    ARR	    64 	   1.21 	   4.87 	      0 	      0 
  114.288	    ARR	    65 	   1.21 	   4.87 	      0 	      0 
  114.631	   COOK	    61 	   1.21 	   4.87 	      0 	      0 
  114.631	 TOPPING	    64 	   1.21 	   4.87 	      0 	      0 
  115.229	   COOK	    62 	   1.21 	   4.87 	      0 	      0 
  115.229	 TOPPING	    65 	   1.21 	   4.87 	      0 	      0 
  115.712	  READY	    56 	   1.21 	   4.87 	      0 	      0 
  115.712	 FINISH	    56 	   1.21 	   4.87 	      0 	      0 
  115.769	   COOK	    63 	   1.21 	   4.87 	      0 	      0 
  116.111	  READY	    57 	   1.21 	   4.87 	      0 	      0 
  116.315	    ARR	    66 	   1.21 	   4.87 	      0 	      0 
  116.315	 TOPPING	    66 	   1.21 	   4.87 	      0 	      0 
  116.343	  READY	    58 	   1.21 	   4.87 	      0 	      0 
  116.364	   COOK	    64 	   1.21 	   4.87 	      0 	      0 
  116.421	  READY	    59 	   1.21 	   4.87 	      0 	      0 
  117.124	   COOK	    65 	   1.21 	   4.87 	      0 	      0 
  117.150	   COOK	    66 	   1.21 	   4.87 	      0 	      0 
  117.601	  READY	    60 	   1.21 	   4.87 	      0 	      0 
  117.631	 DELIVER	    56 	   1.84 	   8.91 	      0 	      0 
  117.631	 FINISH	    57 	   1.84 	   8.91 	      0 	      0 
  117.680	 DELIVER	    57 	   1.84 	    109 	      0 	      0 
  117.680	 FINISH	    58 	   1.84 	    109 	      0 	      0 
  118.237	 DELIVER	    58 	   2.99 	   8.09 	      0 	      0 
  118.237	 FINISH	    59 	   2.99 	   8.09 	      0 	      0 
  118.296	 DELIVER	    59 	    1.5 	   7.67 	      0 	      0 
  118.296	 FINISH	    60 	    1.5 	   7.67 	      0 	      0 
  118.781	  READY	    61 	    1.5 	   7.67 	      0 	      0 
  118.819	  READY	    62 	    1.5 	   7.67 	      0 	      0 
  119.402	  READY	    63 	    1.5 	   7.67 	      0 	      0 
  119.546	    ARR	    67 	    1.5 	   7.67 	      0 	      0 
  119.546	 TOPPING	    67 	    1.5 	   7.67 	      0 	      0 
  119.547	  READY	    64 	    1.5 	   7.67 	      0 	      0 
  119.955	    ARR	    68 	    1.5 	   7.67 	      0 	      0 
  119.955	 TOPPING	    68 	    1.5 	   7.67 	      0 	      0 
  120.322	   COOK	    67 	    1.5 	   7.67 	      0 	      0 
  120.773	  READY	    65 	    1.5 	   7.67 	      0 	      0 
  120.965	    ARR	    69 	    1.5 	   7.67 	      0 	      0 
  120.965	 TOPPING	    69 	    1.5 	   7.67 	      0 	      0 
  121.066	    ARR	    70 	    1.5 	   7.67 	      0 	      0 
  121.066	 TOPPING	    70 	    1.5 	   7.67 	      0 	      0 
  121.119	 DELIVER	    60 	   1.49 	   9.39 	      0 	      0 
  121.119	 FINISH	    61 	   1.49 	   9.39 	      0 	      0 
  121.595	  READY	    66 	   1.49 	   9.39 	      0 	      0 
  122.003	   COOK	    68 	   1.49 	   9.39 	      0 	      0 
  122.385	   COOK	    69 	   1.49 	   9.39 	      0 	      0 
  122.474	 DELIVER	    61 	   2.15 	    9.4 	      0 	      0 
  122.474	 FINISH	    62 	   2.15 	    9.4 	      0 	      0 
  123.432	    ARR	    71 	   2.15 	    9.4 	      0 	      0 
