    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.719	 DELIVER	     1 	   2.53 	    7.7 	      0 	      0 	      0 
    9.058	 DELIVER	     2 	   2.96 	   8.58 	      0 	      0 	      0 
    9.102	 DELIVER	     3 	   1.39 	   7.25 	      0 	      0 	      0 
    9.813	 DELIVER	     4 	   1.76 	    6.5 	      0 	      0 	      0 
   11.163	 DELIVER	     5 	  0.838 	   5.66 	      0 	      0 	      0 
   17.398	 DELIVER	     6 	   1.53 	   5.55 	      0 	      0 	      0 
   19.120	 DELIVER	     7 	   2.99 	   8.85 	      0 	      0 	      0 
   20.237	 DELIVER	     8 	   2.48 	   7.79 	      0 	      0 	      0 
   22.261	 DELIVER	     9 	   2.95 	   6.79 	      0 	      0 	      0 
   27.458	 DELIVER	    10 	   1.42 	   7.11 	      0 	      0 	      0 
   28.670	 DELIVER	    11 	   2.54 	   7.95 	      0 	      0 	      0 
   30.196	 DELIVER	    12 	   1.43 	   9.03 	      0 	      0 	      0 
   30.281	 DELIVER	    13 	    1.4 	   8.27 	      0 	      0 	      0 
   31.577	 DELIVER	    14 	   1.99 	   8.85 	      0 	      0 	      0 
   32.488	 DELIVER	    15 	  0.614 	   4.77 	      0 	      0 	      0 
   33.787	 DELIVER	    16 	   2.26 	   7.64 	      0 	      0 	      0 
   40.479	 DELIVER	    17 	   2.66 	   8.41 	      0 	      0 	      0 
   44.536	 DELIVER	    18 	   2.87 	   10.1 	      0 	      0 	      0 
   45.111	 DELIVER	    19 	   2.63 	   8.33 	      0 	      0 	      0 
   45.252	 DELIVER	    20 	   2.83 	      7 	      0 	      0 	      0 
   45.820	 DELIVER	    21 	   1.26 	   7.47 	      0 	      0 	      0 
   50.564	 DELIVER	    22 	  0.598 	   6.44 	      0 	      0 	      0 
   55.552	 DELIVER	    23 	   2.15 	   5.82 	      0 	      0 	      0 
   59.131	 DELIVER	    24 	   1.89 	   6.21 	      0 	      0 	      0 
   61.045	 DELIVER	    25 	   0.63 	   8.08 	      0 	      0 	   1.25 
   61.072	 DELIVER	    26 	   1.89 	   54.9 	      0 	      0 	      0 
   62.948	 DELIVER	    27 	   0.63 	   54.9 	      0 	      0 	   1.25 
   63.374	 DELIVER	    28 	   2.93 	   10.4 	      0 	      0 	   1.83 
   64.359	 DELIVER	    29 	    2.3 	   10.5 	      0 	      0 	  0.947 
   64.866	 DELIVER	    30 	   2.77 	   9.33 	      0 	      0 	      0 
   65.059	 DELIVER	    31 	   2.09 	   9.02 	      0 	      0 	   1.11 
   65.135	 DELIVER	    32 	  0.811 	   8.86 	      0 	      0 	   1.47 
   66.240	 DELIVER	    33 	   2.04 	   7.33 	      0 	      0 	      0 
   66.904	 DELIVER	    34 	   2.04 	   59.6 	      0 	      0 	      0 
   67.178	 DELIVER	    35 	  0.721 	   7.23 	      0 	      0 	      0 
   71.094	 DELIVER	    36 	   2.51 	   8.69 	      0 	      0 	      0 
   71.510	 DELIVER	    37 	   1.64 	   8.56 	      0 	      0 	      0 
   71.664	 DELIVER	    38 	   2.52 	   8.28 	      0 	      0 	      0 
   73.419	 DELIVER	    39 	   1.18 	   8.79 	      0 	      0 	      0 
   74.869	 DELIVER	    40 	  0.704 	   10.1 	      0 	      0 	  0.185 
   77.024	 DELIVER	    41 	    2.9 	   11.7 	      0 	      0 	  0.289 
   77.338	 DELIVER	    42 	  0.675 	   11.6 	      0 	      0 	  0.097 
   77.507	 DELIVER	    43 	   2.71 	   11.4 	      0 	      0 	      0 
   77.723	 DELIVER	    44 	   1.18 	   11.4 	      0 	      0 	  0.183 
   78.373	 DELIVER	    45 	   2.08 	     12 	      0 	      0 	   1.28 
   79.241	 DELIVER	    46 	   2.12 	   11.9 	      0 	      0 	   1.18 
   79.983	 DELIVER	    47 	   1.65 	   11.3 	      0 	      0 	 0.0926 
   81.008	 DELIVER	    48 	   2.18 	   11.8 	      0 	      0 	  0.562 
   83.608	 DELIVER	    49 	   2.91 	   13.9 	      0 	      0 	  0.751 
   84.112	 DELIVER	    50 	   2.94 	   13.5 	      0 	      0 	      0 
   86.603	 DELIVER	    51 	   0.72 	   14.7 	      0 	      0 	      0 
   86.777	 DELIVER	    52 	   2.15 	   12.6 	      0 	      0 	      0 
   93.573	 DELIVER	    53 	   1.96 	   19.3 	      0 	      0 	      0 
   95.035	 DELIVER	    54 	   1.84 	   19.9 	      0 	      0 	      0 
   96.346	 DELIVER	    55 	  0.757 	   19.6 	      0 	      0 	      0 
   96.394	 DELIVER	    56 	   1.12 	   19.3 	      0 	      0 	      0 
   98.641	 DELIVER	    57 	   2.16 	   21.2 	      0 	      0 	      0 
   98.671	 DELIVER	    58 	   1.43 	     20 	      0 	      0 	      0 
   99.205	 DELIVER	    59 	    1.8 	   19.6 	      0 	      0 	      0 
   99.582	 DELIVER	    60 	  0.647 	   18.6 	      0 	      0 	      0 
   99.619	 DELIVER	    61 	   2.79 	   18.3 	      0 	      0 	      0 
   99.740	 DELIVER	    62 	   1.08 	   18.3 	      0 	      0 	0.00101 
  102.656	 DELIVER	    63 	   1.87 	   15.8 	      0 	      0 	      0 
  104.653	 DELIVER	    64 	   2.56 	   11.8 	      0 	      0 	      0 
  106.196	 DELIVER	    65 	   2.97 	   11.3 	      0 	      0 	      0 
  106.704	 DELIVER	    66 	   2.41 	   7.54 	      0 	      0 	      0 
  107.610	 DELIVER	    67 	   1.59 	   6.56 	      0 	      0 	      0 
  115.738	 DELIVER	    68 	   2.55 	   9.36 	      0 	      0 	      0 
  116.029	 DELIVER	    69 	   2.37 	   7.44 	      0 	      0 	      0 
  117.675	 DELIVER	    70 	  0.849 	   9.08 	      0 	      0 	      0 
  119.508	 DELIVER	    71 	   2.98 	   10.3 	      0 	      0 	      0 
  119.870	 DELIVER	    72 	   1.42 	   4.62 	      0 	      0 	      0 
