    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.281	 DELIVER	    75 	   2.82 	   13.3 	      0 	   2.17 	  0.769 
  137.460	 DELIVER	    76 	   2.86 	   14.4 	      0 	   2.17 	  0.836 
  138.955	 DELIVER	    77 	    1.9 	   15.4 	      0 	   4.96 	   2.49 
  143.800	 DELIVER	    78 	   1.23 	   19.2 	      0 	   8.01 	   2.03 
  143.856	 DELIVER	    79 	   1.45 	   18.8 	      0 	   8.01 	   1.76 
  144.060	 DELIVER	    80 	   2.76 	   18.8 	      0 	   8.01 	   2.53 
  144.536	 DELIVER	    81 	   1.29 	   18.5 	      0 	   8.01 	    1.9 
  146.638	 DELIVER	    82 	   2.11 	   20.2 	      0 	   8.01 	    1.8 
  149.917	 DELIVER	    83 	   2.22 	   22.1 	      0 	   8.01 	   1.38 
  151.008	 DELIVER	    84 	   2.26 	   23.1 	      0 	   8.01 	   2.48 
  152.066	 DELIVER	    85 	   2.47 	   23.6 	      0 	   8.01 	   2.13 
  152.171	 DELIVER	    86 	   2.71 	     23 	      0 	   8.01 	   2.24 
  152.293	 DELIVER	    87 	   1.08 	   22.5 	      0 	   8.01 	   2.86 
  152.855	 DELIVER	    88 	  0.518 	   22.2 	      0 	   8.01 	   2.38 
  153.009	 DELIVER	    89 	   1.13 	     21 	      0 	   8.01 	    1.6 
  155.037	 DELIVER	    90 	   1.12 	   22.2 	      0 	   8.01 	  0.873 
  155.319	 DELIVER	    91 	   2.91 	   21.4 	      0 	   8.01 	  0.206 
  155.329	 DELIVER	    92 	   1.62 	   20.8 	      0 	   8.01 	  0.232 
  155.558	 DELIVER	    93 	   2.78 	   20.5 	      0 	   8.01 	      0 
  156.143	 DELIVER	    94 	   2.04 	   21.1 	      0 	   8.01 	   1.26 
  157.535	 DELIVER	    95 	   1.07 	   22.2 	      0 	   8.01 	   1.73 
  157.979	 DELIVER	    96 	   2.11 	   22.6 	      0 	   8.01 	   2.52 
  160.165	 DELIVER	    97 	   1.63 	   24.6 	      0 	   8.01 	   2.54 
  160.314	 DELIVER	    98 	   2.69 	     24 	      0 	   8.01 	   2.06 
  161.070	 DELIVER	    99 	    2.5 	   24.6 	      0 	   8.01 	   3.27 
  162.200	 DELIVER	   100 	   2.56 	   25.1 	      0 	   8.01 	   2.87 
  163.570	 DELIVER	   101 	   2.42 	     26 	      0 	   8.01 	   3.45 
  164.631	 DELIVER	   102 	   2.25 	   25.4 	      0 	   8.01 	   3.05 
  165.565	 DELIVER	   103 	  0.789 	   26.3 	      0 	   8.01 	   3.23 
  166.079	 DELIVER	   104 	  0.625 	   26.3 	      0 	   8.01 	   3.55 
  166.545	 DELIVER	   105 	   2.43 	   26.5 	      0 	   8.01 	   3.46 
  167.325	 DELIVER	   106 	    2.8 	   24.3 	      0 	   8.01 	  0.928 
  168.413	 DELIVER	   107 	   1.09 	   22.3 	      0 	   8.01 	      0 
  170.550	 DELIVER	   108 	   1.22 	   17.2 	      0 	   8.01 	      0 
  173.530	 DELIVER	   109 	   1.93 	   19.8 	      0 	   8.01 	      0 
  182.097	 DELIVER	   110 	  0.587 	   24.6 	      0 	   8.01 	      0 
  183.533	 DELIVER	   111 	   2.28 	   21.9 	      0 	   8.01 	      0 
  183.947	 DELIVER	   112 	    1.5 	   21.5 	      0 	   8.01 	      0 
  185.442	 DELIVER	   113 	  0.708 	   19.7 	      0 	   8.01 	      0 
  185.534	 DELIVER	   114 	  0.443 	   19.5 	      0 	   8.01 	      0 
  186.045	 DELIVER	   115 	  0.672 	   16.9 	      0 	   8.01 	      0 
  186.967	 DELIVER	   116 	   2.21 	   16.9 	      0 	   8.01 	      0 
  189.492	 DELIVER	   117 	   2.16 	   13.1 	      0 	   8.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.4688
 Event Ave. =	  1.766 Event Sample Var. =	 0.5705
 Minimum =	 0.3667
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.14 Time Sample Var. =	  85.63
 Event Ave. =	  15.34 Event Sample Var. =	  185.1
 Minimum =	  4.605
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.41 Time Sample Var. =	  14.79
 Event Ave. =	  2.987 Event Sample Var. =	  13.65
 Minimum =	      0
 Maximum =	  8.011
WAIT[ID[7]]:
 Time Ave. = 	 0.3084 Time Sample Var. =	 0.6097
 Event Ave. =	 0.6237 Event Sample Var. =	  1.048
 Minimum =	      0
 Maximum =	  3.547
