    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.459	 DELIVER	     1 	   2.23 	    6.4 	      0 	      0 	      0 
    7.581	 DELIVER	     2 	  0.449 	   5.42 	      0 	      0 	      0 
   10.814	 DELIVER	     3 	   2.12 	   6.55 	      0 	      0 	      0 
   15.108	 DELIVER	     4 	   2.39 	   9.16 	      0 	      0 	      0 
   19.397	 DELIVER	     5 	   2.82 	   9.57 	      0 	      0 	      0 
   24.429	 DELIVER	     6 	    1.5 	   7.92 	      0 	      0 	      0 
   25.324	 DELIVER	     7 	  0.997 	   7.17 	      0 	      0 	      0 
   25.546	 DELIVER	     8 	  0.965 	   6.86 	      0 	      0 	      0 
   27.301	 DELIVER	     9 	   2.25 	   9.38 	      0 	      0 	      0 
   27.888	 DELIVER	    10 	   2.47 	   6.83 	      0 	      0 	      0 
   30.075	 DELIVER	    11 	    2.4 	    7.6 	      0 	      0 	      0 
   32.872	 DELIVER	    12 	   1.42 	   5.83 	      0 	      0 	      0 
   34.872	 DELIVER	    13 	    2.3 	   7.85 	      0 	      0 	      0 
   35.819	 DELIVER	    14 	   2.44 	   6.71 	      0 	      0 	      0 
   35.876	 DELIVER	    15 	   2.49 	   8.51 	      0 	      0 	      0 
   38.840	 DELIVER	    16 	   2.45 	   8.65 	      0 	      0 	      0 
   41.348	 DELIVER	    17 	   2.57 	   6.09 	      0 	      0 	      0 
   44.311	 DELIVER	    18 	   2.59 	   10.5 	      0 	      0 	      0 
   46.859	 DELIVER	    19 	  0.509 	   5.24 	      0 	      0 	  0.664 
   47.948	 DELIVER	    20 	   1.11 	   4.95 	      0 	      0 	      0 
   48.601	 DELIVER	    21 	   2.14 	   8.46 	      0 	      0 	      0 
   48.927	 DELIVER	    22 	   2.57 	   8.76 	      0 	      0 	      0 
   49.228	 DELIVER	    23 	   2.83 	   8.48 	      0 	      0 	      0 
   50.104	 DELIVER	    24 	   1.32 	   8.08 	      0 	      0 	  0.723 
   54.427	 DELIVER	    25 	   1.28 	   5.15 	      0 	      0 	      0 
   54.669	 DELIVER	    26 	   1.57 	   7.66 	      0 	      0 	      0 
   56.189	 DELIVER	    27 	   2.06 	   6.07 	      0 	      0 	      0 
   57.938	 DELIVER	    28 	  0.706 	   5.35 	      0 	      0 	      1 
   58.224	 DELIVER	    29 	   2.42 	   7.05 	      0 	      0 	      0 
   58.629	 DELIVER	    30 	   1.66 	   7.21 	      0 	      0 	  0.757 
   59.140	 DELIVER	    31 	   2.56 	   7.58 	      0 	      0 	  0.805 
   60.247	 DELIVER	    32 	  0.539 	    7.3 	      0 	      0 	  0.889 
   61.234	 DELIVER	    33 	   2.56 	   53.7 	      0 	      0 	  0.805 
   63.514	 DELIVER	    34 	   2.62 	   10.3 	      0 	      0 	   1.14 
   63.535	 DELIVER	    35 	    1.5 	    9.9 	      0 	      0 	  0.741 
   64.519	 DELIVER	    36 	  0.644 	   10.6 	      0 	      0 	   1.02 
   66.413	 DELIVER	    37 	    1.2 	   11.6 	      0 	      0 	  0.783 
   68.592	 DELIVER	    38 	   1.55 	   13.2 	      0 	      0 	  0.503 
   69.080	 DELIVER	    39 	    2.8 	   11.7 	      0 	      0 	      0 
   70.045	 DELIVER	    40 	    1.4 	   12.5 	      0 	      0 	      0 
   70.793	 DELIVER	    41 	  0.766 	   11.1 	      0 	      0 	      0 
   71.549	 DELIVER	    42 	   1.27 	   10.9 	      0 	      0 	      0 
   71.635	 DELIVER	    43 	  0.374 	   10.5 	      0 	      0 	      0 
   72.802	 DELIVER	    44 	   2.71 	   11.2 	      0 	      0 	      0 
   73.084	 DELIVER	    45 	   1.07 	   9.77 	      0 	      0 	      0 
   73.212	 DELIVER	    46 	   2.97 	   8.59 	      0 	      0 	      0 
   73.522	 DELIVER	    47 	  0.882 	    7.8 	      0 	      0 	      0 
   74.556	 DELIVER	    48 	  0.851 	   8.11 	      0 	      0 	      0 
   74.759	 DELIVER	    49 	  0.397 	   7.85 	      0 	      0 	      0 
   75.777	 DELIVER	    50 	   1.94 	    8.6 	      0 	      0 	   0.12 
   76.199	 DELIVER	    51 	   1.62 	   8.03 	      0 	      0 	      0 
   76.329	 DELIVER	    52 	   1.15 	   7.62 	      0 	      0 	      0 
   77.097	 DELIVER	    53 	   1.93 	   7.74 	      0 	      0 	      0 
   78.627	 DELIVER	    54 	   1.92 	   8.45 	      0 	      0 	      0 
   78.688	 DELIVER	    55 	   1.27 	   8.33 	      0 	      0 	      0 
   79.723	 DELIVER	    56 	  0.726 	   9.31 	      0 	      0 	  0.873 
   81.634	 DELIVER	    57 	  0.504 	   10.8 	      0 	      0 	  0.761 
   83.665	 DELIVER	    58 	  0.558 	   10.9 	      0 	      0 	      0 
   84.218	 DELIVER	    59 	   2.68 	   11.3 	      0 	      0 	      0 
   84.564	 DELIVER	    60 	  0.792 	   10.8 	      0 	      0 	      0 
   84.904	 DELIVER	    61 	   2.92 	   10.2 	      0 	      0 	      0 
   88.113	 DELIVER	    62 	    2.8 	   12.8 	      0 	      0 	      0 
   89.236	 DELIVER	    63 	   1.46 	   13.1 	      0 	      0 	      0 
   89.590	 DELIVER	    64 	  0.635 	   12.4 	      0 	      0 	  0.446 
   89.630	 DELIVER	    65 	  0.906 	     12 	      0 	      0 	      0 
   89.645	 DELIVER	    66 	   1.52 	     11 	      0 	      0 	      0 
   91.993	 DELIVER	    67 	   0.52 	   11.6 	      0 	      0 	      0 
   92.359	 DELIVER	    68 	   2.64 	   9.75 	      0 	      0 	      0 
   95.701	 DELIVER	    69 	   2.91 	     11 	      0 	      0 	      0 
   96.053	 DELIVER	    70 	   2.58 	     11 	      0 	      0 	      0 
   97.640	 DELIVER	    71 	   2.67 	   11.6 	      0 	      0 	      0 
   98.442	 DELIVER	    72 	   2.05 	   12.1 	      0 	      0 	   1.26 
   99.514	 DELIVER	    73 	   2.96 	   12.6 	      0 	      0 	  0.741 
  100.738	 DELIVER	    74 	  0.767 	   12.7 	      0 	      0 	  0.643 
  100.971	 DELIVER	    75 	   2.79 	   10.2 	      0 	      0 	      0 
  101.714	 DELIVER	    76 	    2.2 	   9.11 	      0 	      0 	      0 
  103.906	 DELIVER	    77 	   2.62 	   7.84 	      0 	      0 	      0 
  104.162	 DELIVER	    78 	   2.65 	   8.12 	      0 	      0 	      0 
  107.116	 DELIVER	    79 	   2.36 	   7.81 	      0 	      0 	      0 
  109.692	 DELIVER	    80 	   1.11 	   10.2 	      0 	      0 	      0 
  110.415	 DELIVER	    81 	  0.562 	   10.3 	      0 	      0 	      0 
  113.871	 DELIVER	    82 	   1.84 	   11.9 	      0 	      0 	      0 
  114.871	 DELIVER	    83 	   1.17 	   10.3 	      0 	      0 	      0 
  119.901	 DELIVER	    84 	   2.99 	   7.44 	      0 	      0 	      0 
  120.013	 DELIVER	    85 	   2.65 	   7.35 	      0 	      0 	      0 
  121.855	 DELIVER	    86 	  0.623 	    6.6 	      0 	      0 	      0 
  122.842	 DELIVER	    87 	   2.93 	   7.38 	      0 	      0 	      0 
  124.682	 DELIVER	    88 	   2.33 	   8.21 	      0 	      0 	      0 
  126.668	 DELIVER	    89 	   1.73 	   8.72 	      0 	      0 	      0 
  127.596	 DELIVER	    90 	   1.79 	      9 	      0 	      0 	      0 
  128.002	 DELIVER	    91 	   1.33 	   9.03 	      0 	      0 	      0 
  128.868	 DELIVER	    92 	  0.573 	   9.69 	      0 	      0 	  0.496 
  129.875	 DELIVER	    93 	   2.56 	   10.4 	      0 	      0 	  0.743 
  130.375	 DELIVER	    94 	  0.952 	   10.4 	      0 	      0 	  0.359 
  131.161	 DELIVER	    95 	  0.462 	   10.6 	      0 	      0 	      0 
  131.648	 DELIVER	    96 	  0.973 	   9.79 	      0 	      0 	      0 
  134.363	 DELIVER	    97 	   2.48 	   12.3 	      0 	      0 	      0 
  135.992	 DELIVER	    98 	   1.31 	   12.6 	      0 	      0 	      0 
  136.257	 DELIVER	    99 	   1.23 	   12.9 	      0 	      0 	      0 
  137.276	 DELIVER	   100 	    1.5 	   12.9 	      0 	      0 	   0.13 
  138.648	 DELIVER	   101 	   2.56 	   14.2 	      0 	      0 	  0.173 
  139.064	 DELIVER	   102 	   2.24 	   13.6 	      0 	      0 	      0 
  139.276	 DELIVER	   103 	   1.29 	   13.8 	      0 	      0 	  0.492 
  139.521	 DELIVER	   104 	   1.87 	   13.7 	      0 	      0 	    1.4 
  139.981	 DELIVER	   105 	   2.34 	   14.2 	      0 	      0 	   1.49 
  140.609	 DELIVER	   106 	   1.09 	   14.5 	      0 	      0 	   1.58 
  141.907	 DELIVER	   107 	      3 	   13.9 	      0 	      0 	  0.748 
  142.806	 DELIVER	   108 	   2.57 	   14.5 	      0 	      0 	  0.712 
  143.010	 DELIVER	   109 	   1.82 	   14.5 	      0 	      0 	   1.08 
  143.379	 DELIVER	   110 	    1.2 	   14.4 	      0 	      0 	    2.5 
  144.746	 DELIVER	   111 	    1.6 	   14.3 	      0 	      0 	   1.14 
  144.920	 DELIVER	   112 	  0.673 	   13.7 	      0 	      0 	  0.493 
  145.853	 DELIVER	   113 	   1.01 	   13.7 	      0 	      0 	  0.263 
  146.029	 DELIVER	   114 	   1.31 	   13.1 	      0 	      0 	      0 
  146.697	 DELIVER	   115 	   2.47 	   12.6 	      0 	      0 	      0 
  147.201	 DELIVER	   116 	   2.08 	   11.5 	      0 	      0 	      0 
  150.731	 DELIVER	   117 	  0.607 	   14.4 	      0 	      0 	      0 
  152.182	 DELIVER	   118 	  0.653 	   15.8 	      0 	      0 	  0.109 
  153.729	 DELIVER	   119 	   2.06 	   15.9 	      0 	      0 	      0 
  154.556	 DELIVER	   120 	   1.82 	   15.6 	      0 	      0 	      0 
  157.047	 DELIVER	   121 	    1.3 	   16.2 	      0 	      0 	      0 
  157.651	 DELIVER	   122 	    2.2 	   16.6 	      0 	      0 	      0 
  158.243	 DELIVER	   123 	    2.9 	   15.6 	      0 	      0 	      0 
  161.403	 DELIVER	   124 	  0.788 	   13.3 	      0 	      0 	      0 
  162.631	 DELIVER	   125 	   1.21 	   7.24 	      0 	      0 	      0 
  164.515	 DELIVER	   126 	   2.07 	   7.97 	      0 	      0 	      0 
  166.051	 DELIVER	   127 	  0.761 	   9.28 	      0 	      0 	      0 
  166.309	 DELIVER	   128 	   2.91 	   8.05 	      0 	      0 	      0 
  166.381	 DELIVER	   129 	    1.1 	   7.47 	      0 	      0 	      0 
  174.008	 DELIVER	   130 	   2.43 	   10.1 	      0 	      0 	      0 
  178.772	 DELIVER	   131 	   1.76 	   10.7 	      0 	      0 	      0 
  179.734	 DELIVER	   132 	   2.56 	   11.2 	      0 	      0 	      0 
  181.041	 DELIVER	   133 	   1.38 	   9.03 	      0 	      0 	      0 
  181.613	 DELIVER	   134 	  0.414 	   8.31 	      0 	      0 	      0 
  184.556	 DELIVER	   135 	    2.8 	   9.25 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.973 Time Sample Var. =	 0.7685
 Event Ave. =	  1.738 Event Sample Var. =	 0.6397
 Minimum =	 0.3739
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.729 Time Sample Var. =	  25.83
 Event Ave. =	  10.47 Event Sample Var. =	  21.36
 Minimum =	   4.95
 Maximum =	  53.65
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1213 Time Sample Var. =	 0.1176
 Event Ave. =	 0.2118 Event Sample Var. =	 0.1811
 Minimum =	      0
 Maximum =	  2.502
