    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.218	 DELIVER	     1 	   1.04 	   7.17 	      0 	      0 	      0 
   10.032	 DELIVER	     2 	   2.62 	   9.71 	      0 	      0 	      0 
   15.699	 DELIVER	     3 	   2.35 	   7.06 	      0 	      0 	      0 
   16.262	 DELIVER	     4 	  0.974 	   5.74 	      0 	      0 	      0 
   21.839	 DELIVER	     5 	  0.746 	   5.87 	      0 	      0 	      0 
   22.440	 DELIVER	     6 	    1.6 	   6.45 	      0 	      0 	      0 
   25.948	 DELIVER	     7 	   2.92 	   8.61 	      0 	      0 	      0 
   26.586	 DELIVER	     8 	   2.98 	   9.41 	      0 	      0 	      0 
   28.840	 DELIVER	     9 	   2.18 	   6.34 	      0 	      0 	      0 
   29.466	 DELIVER	    10 	   1.31 	   4.62 	      0 	      0 	      0 
   31.664	 DELIVER	    11 	  0.507 	   6.44 	      0 	      0 	      0 
   32.418	 DELIVER	    12 	  0.988 	   7.22 	      0 	      0 	      0 
   33.870	 DELIVER	    13 	   1.37 	   7.83 	      0 	      0 	      0 
   38.848	 DELIVER	    14 	   2.68 	   6.76 	      0 	      0 	      0 
   42.478	 DELIVER	    15 	  0.522 	   8.08 	      0 	      0 	  0.138 
   42.732	 DELIVER	    16 	   2.87 	    9.5 	      0 	      0 	      0 
   43.763	 DELIVER	    17 	  0.522 	   35.7 	      0 	      0 	  0.138 
   43.767	 DELIVER	    18 	   1.23 	   6.82 	      0 	      0 	      0 
   44.173	 DELIVER	    19 	   1.01 	   6.93 	      0 	      0 	      0 
   49.397	 DELIVER	    20 	   2.51 	   8.03 	      0 	      0 	      0 
   50.858	 DELIVER	    21 	   1.57 	   7.24 	      0 	      0 	      0 
   52.599	 DELIVER	    22 	  0.819 	   7.83 	      0 	      0 	      0 
   52.758	 DELIVER	    23 	   1.76 	   7.16 	      0 	      0 	      0 
   53.394	 DELIVER	    24 	  0.412 	   6.39 	      0 	      0 	      0 
   62.077	 DELIVER	    25 	   1.77 	   6.43 	      0 	      0 	      0 
   63.832	 DELIVER	    26 	   2.27 	   5.77 	      0 	      0 	      0 
   63.872	 DELIVER	    27 	  0.559 	   5.66 	      0 	      0 	      0 
   64.868	 DELIVER	    28 	   1.82 	   5.37 	      0 	      0 	      0 
   66.257	 DELIVER	    29 	  0.878 	   6.48 	      0 	      0 	  0.555 
   67.081	 DELIVER	    30 	      1 	   7.17 	      0 	      0 	   1.31 
   67.784	 DELIVER	    31 	   1.13 	   5.58 	      0 	      0 	      0 
   68.749	 DELIVER	    32 	   1.73 	   8.05 	      0 	      0 	  0.623 
   70.450	 DELIVER	    33 	   1.13 	   64.9 	      0 	      0 	      0 
   71.465	 DELIVER	    34 	   2.52 	   9.14 	      0 	      0 	      0 
   72.149	 DELIVER	    35 	  0.998 	   9.41 	      0 	      0 	  0.311 
   72.643	 DELIVER	    36 	   2.03 	    8.8 	      0 	      0 	      0 
   72.755	 DELIVER	    37 	   1.97 	      7 	      0 	      0 	      0 
   72.904	 DELIVER	    38 	   2.04 	   6.46 	      0 	      0 	      0 
   74.212	 DELIVER	    39 	   2.11 	    7.4 	      0 	      0 	      0 
   76.977	 DELIVER	    40 	   2.49 	   8.09 	      0 	      0 	      0 
   77.418	 DELIVER	    41 	   1.18 	   7.29 	      0 	      0 	   1.26 
   78.917	 DELIVER	    42 	   2.95 	   9.05 	      0 	      0 	      0 
   79.966	 DELIVER	    43 	   1.18 	   72.7 	      0 	      0 	   1.26 
   81.295	 DELIVER	    44 	   2.34 	   10.6 	      0 	      0 	   1.61 
   82.832	 DELIVER	    45 	    1.2 	   12.1 	      0 	      0 	   1.82 
   84.312	 DELIVER	    46 	    1.2 	   12.2 	      0 	      0 	  0.696 
   84.468	 DELIVER	    47 	   0.42 	   11.6 	      0 	      0 	  0.935 
   85.530	 DELIVER	    48 	   1.99 	   11.9 	      0 	      0 	  0.375 
   86.445	 DELIVER	    49 	  0.951 	   12.4 	      0 	      0 	  0.118 
   86.805	 DELIVER	    50 	  0.424 	   12.7 	      0 	      0 	  0.575 
   87.543	 DELIVER	    51 	   1.71 	   12.7 	      0 	      0 	  0.242 
   87.908	 DELIVER	    52 	    1.2 	   10.8 	      0 	      0 	      0 
   88.032	 DELIVER	    53 	   1.62 	   10.1 	      0 	      0 	      0 
   89.530	 DELIVER	    54 	   2.05 	   11.3 	      0 	      0 	      0 
   90.148	 DELIVER	    55 	   2.63 	   11.8 	      0 	      0 	0.00392 
   90.183	 DELIVER	    56 	   1.85 	   11.7 	      0 	      0 	   1.07 
   90.608	 DELIVER	    57 	   2.83 	   11.7 	      0 	      0 	   1.43 
   92.493	 DELIVER	    58 	   2.55 	   11.6 	      0 	      0 	  0.088 
   95.082	 DELIVER	    59 	  0.915 	   14.1 	      0 	      0 	  0.471 
   95.579	 DELIVER	    60 	   1.82 	   11.8 	      0 	      0 	      0 
   97.331	 DELIVER	    61 	   1.56 	   11.8 	      0 	      0 	      0 
   97.934	 DELIVER	    62 	   2.33 	   12.2 	      0 	      0 	      0 
  101.222	 DELIVER	    63 	   2.76 	   13.6 	      0 	      0 	      0 
  103.506	 DELIVER	    64 	   1.74 	   11.5 	      0 	      0 	      0 
  105.878	 DELIVER	    65 	   0.68 	   12.9 	      0 	      0 	      0 
  106.992	 DELIVER	    66 	  0.819 	   10.7 	      0 	      0 	      0 
  107.196	 DELIVER	    67 	   2.98 	     10 	      0 	      0 	      0 
  107.714	 DELIVER	    68 	  0.442 	   7.52 	      0 	      0 	      0 
  108.312	 DELIVER	    69 	   2.24 	   7.94 	      0 	      0 	      0 
  108.747	 DELIVER	    70 	   2.97 	   7.47 	      0 	      0 	      0 
  112.040	 DELIVER	    71 	  0.992 	   4.61 	      0 	      0 	      0 
  127.662	 DELIVER	    72 	   2.21 	   8.08 	      0 	      0 	      0 
  129.230	 DELIVER	    73 	   1.54 	   7.95 	      0 	      0 	      0 
  129.426	 DELIVER	    74 	   1.54 	    121 	      0 	      0 	      0 
  129.860	 DELIVER	    75 	   2.55 	   8.11 	      0 	      0 	 0.0396 
  131.790	 DELIVER	    76 	   1.91 	   9.38 	      0 	      0 	      0 
  132.028	 DELIVER	    77 	   1.87 	   8.99 	      0 	      0 	      0 
  132.541	 DELIVER	    78 	   2.54 	    9.3 	      0 	      0 	   1.08 
  134.120	 DELIVER	    79 	   1.18 	   9.86 	      0 	      0 	 0.0768 
  134.327	 DELIVER	    80 	   2.52 	   9.51 	      0 	      0 	 0.0819 
  137.128	 DELIVER	    81 	  0.433 	   11.7 	      0 	  0.262 	 0.0787 
  137.315	 DELIVER	    82 	   1.28 	   11.8 	      0 	  0.262 	  0.465 
  138.443	 DELIVER	    83 	   1.78 	   12.7 	      0 	   1.03 	   1.14 
  138.771	 DELIVER	    84 	    2.7 	   12.6 	      0 	   1.03 	    1.1 
  138.907	 DELIVER	    85 	  0.863 	   11.4 	      0 	   1.03 	      0 
  139.189	 DELIVER	    86 	   1.59 	   9.91 	      0 	   1.03 	      0 
  141.551	 DELIVER	    87 	   1.18 	   11.3 	      0 	   1.03 	      0 
  144.187	 DELIVER	    88 	   2.81 	   13.9 	      0 	   1.03 	      0 
  144.533	 DELIVER	    89 	   1.71 	   11.2 	      0 	   1.03 	      0 
  144.682	 DELIVER	    90 	   2.76 	   11.2 	      0 	   1.03 	      0 
  144.740	 DELIVER	    91 	  0.796 	     11 	      0 	   1.03 	      0 
  145.368	 DELIVER	    92 	   1.12 	     11 	      0 	   1.03 	  0.225 
  147.306	 DELIVER	    93 	   1.95 	   12.5 	      0 	   1.03 	  0.239 
  149.123	 DELIVER	    94 	   1.83 	   13.9 	      0 	   1.03 	  0.519 
  150.002	 DELIVER	    95 	   2.55 	   14.6 	      0 	   1.03 	    0.8 
  150.064	 DELIVER	    96 	   1.37 	   14.4 	      0 	   1.03 	    1.3 
  150.079	 DELIVER	    97 	   2.21 	   13.6 	      0 	   1.03 	   1.03 
  150.358	 DELIVER	    98 	  0.559 	   13.8 	      0 	   1.03 	   1.75 
  151.999	 DELIVER	    99 	   2.08 	   15.3 	      0 	   1.03 	   2.07 
  152.298	 DELIVER	   100 	  0.595 	   14.8 	      0 	   1.03 	   1.41 
  154.082	 DELIVER	   101 	   1.77 	   16.5 	      0 	   1.03 	    1.9 
  156.588	 DELIVER	   102 	  0.977 	   16.3 	      0 	   1.03 	      0 
  157.256	 DELIVER	   103 	  0.611 	   11.7 	      0 	   1.03 	      0 
  157.348	 DELIVER	   104 	   2.82 	   9.31 	      0 	   1.03 	      0 
  168.021	 DELIVER	   105 	   1.57 	   5.54 	      0 	   1.03 	      0 
  176.799	 DELIVER	   106 	   1.68 	   8.81 	      0 	   1.03 	      0 
  176.969	 DELIVER	   107 	   2.58 	   7.76 	      0 	   1.03 	      0 
  178.977	 DELIVER	   108 	   2.13 	   7.15 	      0 	   1.03 	      0 
  184.061	 DELIVER	   109 	  0.789 	    9.1 	      0 	   1.03 	      0 
  186.725	 DELIVER	   110 	   2.38 	   6.84 	      0 	   1.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.6315
 Event Ave. =	  1.671 Event Sample Var. =	 0.5651
 Minimum =	 0.4121
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.656 Time Sample Var. =	  67.86
 Event Ave. =	  11.99 Event Sample Var. =	  185.7
 Minimum =	  4.609
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4362 Time Sample Var. =	 0.2569
 Event Ave. =	 0.2663 Event Sample Var. =	 0.1991
 Minimum =	      0
 Maximum =	  1.028
WAIT[ID[7]]:
 Time Ave. = 	 0.1353 Time Sample Var. =	 0.1638
 Event Ave. =	 0.2755 Event Sample Var. =	  0.265
 Minimum =	      0
 Maximum =	  2.067
