    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.380	 DELIVER	     1 	  0.605 	   5.29 	      0 	      0 	      0 
   11.824	 DELIVER	     2 	  0.929 	   5.27 	      0 	      0 	      0 
   12.472	 DELIVER	     3 	   1.03 	   5.75 	      0 	      0 	      0 
   14.570	 DELIVER	     4 	   2.39 	   8.75 	      0 	      0 	      0 
   14.902	 DELIVER	     5 	   1.66 	   6.44 	      0 	      0 	      0 
   17.764	 DELIVER	     6 	  0.494 	   4.69 	      0 	      0 	      0 
   31.856	 DELIVER	     7 	  0.597 	   7.22 	      0 	      0 	      0 
   36.293	 DELIVER	     8 	  0.943 	   10.1 	      0 	      0 	      0 
   36.808	 DELIVER	     9 	   2.55 	   10.4 	      0 	      0 	      0 
   39.209	 DELIVER	    10 	   2.53 	    7.1 	      0 	      0 	      0 
   41.317	 DELIVER	    11 	  0.937 	   7.07 	      0 	      0 	      0 
   44.885	 DELIVER	    12 	  0.981 	   4.58 	      0 	      0 	      0 
   46.399	 DELIVER	    13 	   1.62 	   7.68 	      0 	      0 	      0 
   48.320	 DELIVER	    14 	  0.947 	   7.32 	      0 	      0 	      0 
   55.151	 DELIVER	    15 	  0.794 	    4.4 	      0 	      0 	      0 
   55.405	 DELIVER	    16 	   1.67 	   7.32 	      0 	      0 	      0 
   56.828	 DELIVER	    17 	   2.96 	   8.77 	      0 	      0 	      0 
   56.872	 DELIVER	    18 	  0.794 	   52.5 	      0 	      0 	      0 
   58.119	 DELIVER	    19 	   2.58 	   6.39 	      0 	      0 	      0 
   58.390	 DELIVER	    20 	   2.58 	     52 	      0 	      0 	      0 
   59.554	 DELIVER	    21 	   1.12 	   5.45 	      0 	      0 	  0.606 
   60.740	 DELIVER	    22 	   0.54 	   6.53 	      0 	      0 	  0.826 
   61.092	 DELIVER	    23 	  0.929 	   7.57 	      0 	      0 	  0.586 
   62.077	 DELIVER	    24 	   2.48 	   8.01 	      0 	      0 	  0.235 
   62.539	 DELIVER	    25 	   1.12 	   57.1 	      0 	      0 	  0.606 
   63.544	 DELIVER	    26 	   0.54 	     57 	      0 	      0 	  0.826 
   65.498	 DELIVER	    27 	   2.48 	   57.5 	      0 	      0 	  0.235 
   65.654	 DELIVER	    28 	   2.77 	   6.44 	      0 	      0 	      0 
   68.776	 DELIVER	    29 	   1.59 	    6.7 	      0 	      0 	      0 
   69.238	 DELIVER	    30 	   2.72 	   8.02 	      0 	      0 	      0 
   72.381	 DELIVER	    31 	   2.37 	   9.86 	      0 	      0 	      0 
   72.876	 DELIVER	    32 	   2.59 	   9.91 	      0 	      0 	  0.706 
   74.960	 DELIVER	    33 	  0.865 	   11.6 	      0 	      0 	  0.607 
   75.116	 DELIVER	    34 	   1.25 	   11.6 	      0 	      0 	   1.25 
   75.465	 DELIVER	    35 	   2.48 	   10.3 	      0 	      0 	      0 
