    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.905	 DELIVER	     1 	   2.32 	   6.82 	      0 	      0 	      0 
    9.477	 DELIVER	     2 	  0.976 	   5.06 	      0 	      0 	      0 
   10.918	 DELIVER	     3 	   1.08 	   7.27 	      0 	      0 	      0 
   13.096	 DELIVER	     4 	   2.72 	   9.32 	      0 	      0 	      0 
   14.412	 DELIVER	     5 	   2.72 	   5.09 	      0 	      0 	      0 
   25.266	 DELIVER	     6 	  0.992 	   7.94 	      0 	      0 	      0 
   26.008	 DELIVER	     7 	   2.23 	   8.95 	      0 	      0 	      0 
   26.289	 DELIVER	     8 	  0.838 	   4.86 	      0 	      0 	      0 
   26.452	 DELIVER	     9 	   1.99 	   5.86 	      0 	      0 	      0 
   33.022	 DELIVER	    10 	    2.7 	   8.06 	      0 	      0 	      0 
   34.001	 DELIVER	    11 	   2.13 	    7.9 	      0 	      0 	      0 
   34.595	 DELIVER	    12 	   1.78 	   7.29 	      0 	      0 	      0 
   36.314	 DELIVER	    13 	  0.834 	   6.38 	      0 	      0 	      0 
   38.568	 DELIVER	    14 	  0.893 	   5.01 	      0 	      0 	      0 
   38.720	 DELIVER	    15 	  0.534 	   6.11 	      0 	      0 	      0 
   39.892	 DELIVER	    16 	   1.31 	   6.06 	      0 	      0 	      0 
   41.288	 DELIVER	    17 	  0.555 	    3.7 	      0 	      0 	      0 
   42.041	 DELIVER	    18 	   1.35 	   6.12 	      0 	      0 	      0 
   43.068	 DELIVER	    19 	   2.26 	   7.68 	      0 	      0 	      0 
   47.441	 DELIVER	    20 	   2.99 	     10 	      0 	      0 	      0 
   48.345	 DELIVER	    21 	  0.903 	   4.32 	      0 	      0 	      0 
   48.480	 DELIVER	    22 	   2.58 	   6.87 	      0 	      0 	      0 
   50.347	 DELIVER	    23 	  0.402 	   3.95 	      0 	      0 	      0 
   53.191	 DELIVER	    24 	   2.73 	   7.55 	      0 	      0 	      0 
   59.046	 DELIVER	    25 	  0.497 	   5.19 	      0 	      0 	      0 
   61.141	 DELIVER	    26 	   2.44 	   7.42 	 0.0403 	      0 	      0 
   62.378	 DELIVER	    27 	   1.74 	   7.52 	  0.345 	      0 	      0 
   64.159	 DELIVER	    28 	   0.95 	   9.08 	  0.345 	      0 	      0 
   65.956	 DELIVER	    29 	   1.68 	   9.09 	  0.846 	      0 	      0 
   66.201	 DELIVER	    30 	   1.12 	   9.16 	   1.17 	      0 	      0 
   66.902	 DELIVER	    31 	   1.33 	   9.79 	   1.17 	      0 	      0 
   68.868	 DELIVER	    32 	   2.75 	   11.5 	   1.17 	   7.52 	  0.811 
   68.926	 DELIVER	    33 	  0.883 	   10.4 	   1.17 	   8.23 	      0 
   69.617	 DELIVER	    34 	   2.92 	   10.7 	   1.17 	   8.23 	      0 
   69.906	 DELIVER	    35 	   1.91 	   10.9 	   1.17 	   8.23 	  0.374 
   73.134	 DELIVER	    36 	   2.95 	   13.6 	   1.17 	   9.46 	   1.37 
   73.224	 DELIVER	    37 	  0.646 	   13.6 	   1.17 	   9.46 	   1.71 
   73.291	 DELIVER	    38 	   2.37 	   13.5 	   1.17 	   9.46 	   2.09 
   74.125	 DELIVER	    39 	   2.77 	   13.6 	   1.17 	   9.46 	   1.45 
   74.991	 DELIVER	    40 	   2.61 	   14.4 	   1.17 	   9.46 	   3.28 
   75.371	 DELIVER	    41 	   1.95 	   14.8 	   1.17 	   9.46 	    3.6 
   77.657	 DELIVER	    42 	   1.25 	   16.9 	   1.17 	   9.46 	   3.98 
   77.993	 DELIVER	    43 	   1.91 	   17.1 	   1.17 	   9.46 	   5.12 
   78.377	 DELIVER	    44 	   1.32 	   17.4 	   1.17 	   9.46 	   5.14 
   78.776	 DELIVER	    45 	  0.739 	   16.6 	   1.17 	   9.46 	   4.24 
   79.924	 DELIVER	    46 	   1.66 	   16.5 	   1.17 	   9.46 	    3.8 
   80.191	 DELIVER	    47 	   0.56 	   16.5 	   1.17 	   9.46 	   3.77 
   81.847	 DELIVER	    48 	   2.43 	   18.1 	   1.17 	   9.46 	   4.17 
   82.161	 DELIVER	    49 	   2.49 	   17.2 	   1.17 	   9.46 	   3.12 
   82.714	 DELIVER	    50 	   1.45 	   17.1 	   1.17 	   9.46 	   3.21 
   84.028	 DELIVER	    51 	   1.89 	   17.4 	   1.17 	   9.46 	   3.67 
   84.262	 DELIVER	    52 	  0.715 	   16.9 	   1.17 	   9.46 	   2.93 
   84.867	 DELIVER	    53 	  0.823 	   16.7 	   1.17 	   9.46 	   2.37 
   85.446	 DELIVER	    54 	   1.77 	   16.4 	   1.17 	   9.46 	   1.95 
   85.473	 DELIVER	    55 	   2.47 	   13.7 	   1.17 	   9.46 	      0 
   85.859	 DELIVER	    56 	  0.472 	   13.6 	   1.17 	   9.46 	      0 
   89.099	 DELIVER	    57 	  0.822 	   15.2 	   1.17 	   9.46 	      0 
   92.261	 DELIVER	    58 	   2.77 	   17.8 	   1.17 	   9.46 	      0 
   92.302	 DELIVER	    59 	  0.708 	   17.4 	   1.17 	   9.46 	      0 
   92.343	 DELIVER	    60 	   2.79 	   17.2 	   1.17 	   9.46 	      0 
   92.710	 DELIVER	    61 	   2.97 	   17.5 	   1.17 	   9.46 	  0.424 
   93.756	 DELIVER	    62 	   1.07 	   16.6 	   1.17 	   9.46 	 0.0928 
  100.623	 DELIVER	    63 	  0.526 	   22.7 	   1.17 	   9.46 	      0 
  101.230	 DELIVER	    64 	   2.16 	   21.5 	   1.17 	   9.46 	      0 
