    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.333	 DELIVER	     1 	   1.47 	   4.81 	      0 	      0 	      0 
    5.942	 DELIVER	     2 	   1.47 	   1.14 	      0 	      0 	      0 
   13.999	 DELIVER	     3 	      2 	   11.5 	      0 	      0 	      0 
   14.018	 DELIVER	     4 	   2.58 	   10.3 	      0 	      0 	      0 
   17.594	 DELIVER	     5 	  0.645 	   12.7 	      0 	      0 	      0 
   18.047	 DELIVER	     6 	   2.29 	     13 	      0 	      0 	      0 
   18.719	 DELIVER	     7 	    1.4 	   9.23 	      0 	      0 	      0 
   19.228	 DELIVER	     8 	   1.15 	   8.95 	      0 	      0 	      0 
   19.752	 DELIVER	     9 	   1.03 	   7.65 	      0 	      0 	      0 
   19.857	 DELIVER	    10 	   2.49 	   6.13 	      0 	      0 	      0 
   26.045	 DELIVER	    11 	   2.93 	   8.23 	      0 	      0 	      0 
   28.587	 DELIVER	    12 	   1.46 	   5.48 	      0 	      0 	      0 
   30.086	 DELIVER	    13 	   1.77 	   7.15 	      0 	      0 	      0 
   30.292	 DELIVER	    14 	   2.73 	   8.36 	      0 	      0 	      0 
   31.057	 DELIVER	    15 	   2.51 	   6.41 	      0 	      0 	      0 
   33.455	 DELIVER	    16 	   2.23 	   7.53 	      0 	      0 	      0 
   33.827	 DELIVER	    17 	   1.07 	   5.45 	      0 	      0 	      0 
   39.374	 DELIVER	    18 	  0.845 	   7.27 	      0 	      0 	      0 
   41.055	 DELIVER	    19 	   2.54 	   7.78 	      0 	      0 	      0 
   45.452	 DELIVER	    20 	   1.53 	    6.6 	      0 	      0 	      0 
   49.652	 DELIVER	    21 	  0.548 	    6.6 	      0 	      0 	      0 
   50.620	 DELIVER	    22 	    2.6 	   7.83 	      0 	      0 	      0 
   51.812	 DELIVER	    23 	   2.74 	   8.92 	      0 	      0 	      0 
   52.795	 DELIVER	    24 	  0.853 	   7.24 	      0 	      0 	      0 
   52.876	 DELIVER	    25 	  0.823 	    6.8 	      0 	      0 	      0 
   53.398	 DELIVER	    26 	   1.09 	   6.66 	      0 	      0 	      0 
   53.980	 DELIVER	    27 	  0.648 	   5.52 	      0 	      0 	      0 
   54.539	 DELIVER	    28 	   1.09 	   47.9 	      0 	      0 	      0 
   56.241	 DELIVER	    29 	   1.57 	   6.92 	      0 	  0.104 	      0 
   59.122	 DELIVER	    30 	   1.55 	   8.16 	      0 	   0.69 	      0 
   59.779	 DELIVER	    31 	  0.735 	   8.87 	      0 	   0.69 	      0 
   62.471	 DELIVER	    32 	   1.55 	   54.3 	      0 	   0.69 	      0 
   63.774	 DELIVER	    33 	   2.66 	   11.7 	      0 	   0.69 	      0 
   66.017	 DELIVER	    34 	    2.2 	   12.3 	      0 	   0.69 	      0 
   66.174	 DELIVER	    35 	   1.16 	     12 	      0 	   0.69 	      0 
   67.907	 DELIVER	    36 	   2.41 	   13.4 	      0 	   0.69 	  0.174 
   69.391	 DELIVER	    37 	   1.31 	   14.8 	      0 	   0.69 	  0.741 
   69.682	 DELIVER	    38 	   1.01 	   14.7 	      0 	   0.69 	  0.936 
   70.491	 DELIVER	    39 	   1.06 	   15.2 	      0 	   0.69 	   1.41 
   70.790	 DELIVER	    40 	   1.58 	   15.2 	      0 	   0.69 	   1.28 
   71.123	 DELIVER	    41 	   0.41 	   15.3 	      0 	   0.69 	   1.32 
   73.038	 DELIVER	    42 	   1.07 	     17 	      0 	    1.1 	   1.45 
   73.045	 DELIVER	    43 	   0.41 	     16 	      0 	    1.1 	   0.73 
   74.721	 DELIVER	    44 	   2.04 	   17.4 	      0 	    1.1 	  0.832 
   76.908	 DELIVER	    45 	  0.755 	   18.7 	      0 	   1.26 	  0.318 
   76.995	 DELIVER	    46 	   2.03 	   18.6 	      0 	   1.26 	  0.214 
   77.111	 DELIVER	    47 	  0.648 	   18.6 	      0 	   1.26 	  0.696 
   78.330	 DELIVER	    48 	   1.09 	   18.7 	      0 	   1.26 	  0.232 
   79.014	 DELIVER	    49 	   2.66 	   18.5 	      0 	   1.26 	      0 
   79.826	 DELIVER	    50 	   1.94 	   18.9 	      0 	   1.26 	      0 
   80.931	 DELIVER	    51 	  0.883 	   19.5 	      0 	   1.26 	      0 
   82.565	 DELIVER	    52 	  0.647 	     19 	      0 	   1.26 	      0 
   84.340	 DELIVER	    53 	   1.68 	     20 	      0 	   1.26 	      0 
   84.634	 DELIVER	    54 	   1.01 	   18.5 	      0 	   1.26 	      0 
   84.917	 DELIVER	    55 	   2.26 	   18.4 	      0 	   1.26 	      0 
   86.302	 DELIVER	    56 	   1.44 	   19.1 	      0 	   1.26 	      0 
   86.609	 DELIVER	    57 	   2.46 	   18.4 	      0 	   1.26 	      0 
   86.750	 DELIVER	    58 	   2.32 	   17.8 	      0 	   1.26 	      0 
   88.085	 DELIVER	    59 	   2.78 	   18.7 	      0 	   1.26 	      0 
   88.605	 DELIVER	    60 	   2.14 	   18.9 	      0 	   1.26 	  0.909 
