    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.403	 DELIVER	     1 	   1.96 	   9.34 	      0 	      0 	      0 
   11.407	 DELIVER	     2 	  0.819 	   5.98 	      0 	      0 	      0 
   13.147	 DELIVER	     3 	   2.29 	   8.41 	      0 	      0 	      0 
   14.072	 DELIVER	     4 	   2.82 	   8.48 	      0 	      0 	      0 
   15.455	 DELIVER	     5 	   2.32 	   7.84 	      0 	      0 	      0 
   17.987	 DELIVER	     6 	   1.54 	   6.22 	      0 	      0 	      0 
   20.048	 DELIVER	     7 	   2.43 	   7.75 	      0 	      0 	      0 
   20.203	 DELIVER	     8 	  0.968 	   5.79 	      0 	      0 	      0 
   24.088	 DELIVER	     9 	   0.44 	   5.55 	      0 	      0 	      0 
   37.901	 DELIVER	    10 	   1.66 	   7.15 	      0 	      0 	      0 
   39.294	 DELIVER	    11 	   1.52 	   5.95 	      0 	      0 	      0 
   43.111	 DELIVER	    12 	   2.47 	   6.11 	      0 	      0 	      0 
   44.834	 DELIVER	    13 	   1.22 	   7.26 	      0 	      0 	      0 
   47.209	 DELIVER	    14 	   2.66 	   8.14 	      0 	      0 	      0 
   49.707	 DELIVER	    15 	   2.18 	   6.98 	      0 	      0 	      0 
   50.683	 DELIVER	    16 	   1.71 	   6.53 	      0 	      0 	      0 
   51.475	 DELIVER	    17 	   2.76 	   7.29 	      0 	      0 	      0 
   53.498	 DELIVER	    18 	    1.4 	   7.42 	      0 	      0 	      0 
   56.266	 DELIVER	    19 	   1.08 	   6.67 	      0 	      0 	      0 
   56.316	 DELIVER	    20 	   1.19 	   5.75 	      0 	      0 	      0 
   57.791	 DELIVER	    21 	   2.51 	   6.62 	      0 	      0 	      0 
   62.570	 DELIVER	    22 	   1.16 	   6.03 	      0 	  0.685 	  0.759 
   62.947	 DELIVER	    23 	   2.47 	   6.92 	      0 	  0.685 	      0 
   64.136	 DELIVER	    24 	   1.23 	   8.07 	      0 	  0.685 	      0 
   64.436	 DELIVER	    25 	   1.16 	   58.4 	      0 	  0.685 	  0.759 
   65.252	 DELIVER	    26 	   1.71 	   8.29 	      0 	  0.685 	    1.5 
   65.605	 DELIVER	    27 	   1.58 	   8.62 	      0 	  0.685 	   1.51 
   70.403	 DELIVER	    28 	   2.96 	     13 	      0 	  0.685 	   1.12 
   72.053	 DELIVER	    29 	   0.81 	   14.3 	      0 	  0.685 	   2.31 
   72.070	 DELIVER	    30 	  0.909 	   12.4 	      0 	  0.685 	   0.55 
   74.531	 DELIVER	    31 	   1.32 	   14.6 	      0 	  0.685 	  0.979 
   74.681	 DELIVER	    32 	   2.54 	   13.9 	      0 	  0.685 	  0.273 
   77.093	 DELIVER	    33 	   1.02 	   16.2 	      0 	  0.685 	  0.534 
   78.075	 DELIVER	    34 	   1.23 	   16.4 	      0 	  0.685 	  0.498 
   78.258	 DELIVER	    35 	   1.96 	   15.1 	      0 	  0.685 	      0 
   80.712	 DELIVER	    36 	  0.779 	     17 	      0 	  0.685 	      0 
   80.813	 DELIVER	    37 	   2.47 	   15.5 	      0 	  0.685 	      0 
   81.254	 DELIVER	    38 	   1.14 	   15.1 	      0 	  0.685 	      0 
   82.458	 DELIVER	    39 	   2.13 	   14.6 	      0 	  0.685 	      0 
   82.477	 DELIVER	    40 	   2.95 	   14.6 	      0 	  0.685 	      0 
   85.414	 DELIVER	    41 	   2.05 	   16.5 	      0 	  0.685 	      0 
   87.388	 DELIVER	    42 	   2.26 	   17.7 	      0 	  0.685 	  0.248 
   87.433	 DELIVER	    43 	   2.44 	   15.8 	      0 	  0.685 	      0 
   88.550	 DELIVER	    44 	   2.62 	   15.5 	      0 	  0.685 	      0 
   88.754	 DELIVER	    45 	  0.471 	   12.9 	      0 	  0.685 	      0 
   89.304	 DELIVER	    46 	   1.64 	   13.3 	      0 	  0.685 	      0 
   90.903	 DELIVER	    47 	  0.506 	   14.2 	      0 	  0.685 	      0 
   90.969	 DELIVER	    48 	  0.517 	   14.1 	      0 	  0.685 	      0 
   91.262	 DELIVER	    49 	  0.758 	   13.3 	      0 	  0.685 	      0 
   91.821	 DELIVER	    50 	   1.76 	   13.6 	      0 	  0.685 	      0 
   92.479	 DELIVER	    51 	   1.82 	   13.9 	      0 	  0.685 	      0 
   94.092	 DELIVER	    52 	  0.554 	   14.7 	      0 	  0.685 	      0 
   95.177	 DELIVER	    53 	  0.967 	   15.3 	      0 	  0.685 	 0.0495 
   95.826	 DELIVER	    54 	  0.936 	   13.4 	      0 	  0.685 	      0 
   98.641	 DELIVER	    55 	  0.445 	    6.7 	      0 	  0.685 	      0 
  104.649	 DELIVER	    56 	   2.59 	   9.52 	      0 	  0.685 	      0 
  105.467	 DELIVER	    57 	   1.19 	   5.07 	      0 	  0.685 	      0 
  113.728	 DELIVER	    58 	   1.74 	   5.87 	      0 	  0.685 	      0 
  113.868	 DELIVER	    59 	    2.8 	   6.39 	      0 	  0.685 	      0 
  115.155	 DELIVER	    60 	   2.64 	   7.53 	      0 	  0.685 	      0 
  116.692	 DELIVER	    61 	   1.63 	   5.92 	      0 	  0.685 	      0 
  116.814	 DELIVER	    62 	   0.89 	   5.85 	      0 	  0.685 	      0 
  119.292	 DELIVER	    63 	   2.03 	   6.91 	      0 	  0.685 	      0 
  120.631	 DELIVER	    64 	   2.95 	   8.36 	      0 	  0.685 	      0 
  121.887	 DELIVER	    65 	    2.1 	   9.31 	      0 	  0.685 	      0 
  122.218	 DELIVER	    66 	    1.9 	   8.86 	      0 	  0.685 	   1.05 
  122.425	 DELIVER	    67 	   0.67 	   8.64 	      0 	  0.685 	  0.889 
  123.286	 DELIVER	    68 	  0.656 	   9.08 	      0 	  0.685 	   1.01 
  124.003	 DELIVER	    69 	  0.778 	   8.86 	      0 	  0.685 	  0.201 
  124.165	 DELIVER	    70 	  0.546 	   8.31 	      0 	  0.685 	 0.0242 
  124.345	 DELIVER	    71 	   1.25 	   7.88 	      0 	  0.685 	      0 
  125.846	 DELIVER	    72 	   1.91 	   8.73 	      0 	  0.685 	      0 
  126.853	 DELIVER	    73 	   1.03 	   7.81 	      0 	  0.685 	      0 
  127.047	 DELIVER	    74 	   1.49 	   7.79 	      0 	  0.685 	      0 
  127.126	 DELIVER	    75 	      1 	   7.16 	      0 	  0.685 	      0 
  128.202	 DELIVER	    76 	   0.75 	    6.9 	      0 	  0.685 	      0 
  128.906	 DELIVER	    77 	    1.5 	   6.41 	      0 	  0.685 	      0 
  130.700	 DELIVER	    78 	   2.05 	   8.91 	      0 	  0.685 	      0 
  132.099	 DELIVER	    79 	    2.3 	   9.05 	      0 	  0.685 	      0 
  132.281	 DELIVER	    80 	   1.99 	    7.6 	      0 	  0.685 	      0 
  134.695	 DELIVER	    81 	   1.52 	   8.52 	      0 	  0.685 	      0 
  136.040	 DELIVER	    82 	   1.52 	    128 	      0 	  0.685 	      0 
  136.807	 DELIVER	    83 	   2.81 	   9.83 	      0 	  0.685 	      0 
  138.923	 DELIVER	    84 	   1.29 	   11.5 	      0 	  0.685 	      0 
  139.443	 DELIVER	    85 	   2.94 	   11.9 	      0 	  0.685 	  0.179 
  139.986	 DELIVER	    86 	   1.95 	   12.4 	      0 	  0.685 	   1.17 
  140.150	 DELIVER	    87 	   1.89 	   11.4 	      0 	  0.685 	   1.05 
  141.061	 DELIVER	    88 	  0.528 	   11.8 	      0 	  0.685 	   1.36 
  141.747	 DELIVER	    89 	   1.22 	   12.2 	      0 	  0.685 	    1.1 
  143.037	 DELIVER	    90 	  0.903 	   11.6 	      0 	  0.685 	      0 
  143.699	 DELIVER	    91 	  0.638 	   12.2 	      0 	  0.685 	  0.184 
  145.420	 DELIVER	    92 	   2.02 	   12.9 	      0 	  0.685 	      0 
  146.986	 DELIVER	    93 	   1.71 	   14.1 	      0 	  0.685 	      0 
  147.913	 DELIVER	    94 	   2.92 	   14.7 	      0 	  0.685 	      0 
  148.064	 DELIVER	    95 	   2.93 	   13.6 	      0 	  0.685 	  0.162 
