    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.883	 DELIVER	     1 	  0.891 	   6.82 	      0 	      0 	      0 
    7.114	 DELIVER	     2 	    2.5 	   6.09 	      0 	      0 	      0 
   10.222	 DELIVER	     3 	  0.933 	   6.32 	      0 	      0 	      0 
   14.527	 DELIVER	     4 	  0.557 	   6.79 	      0 	      0 	      0 
   15.864	 DELIVER	     5 	   1.78 	   6.96 	      0 	      0 	      0 
   17.528	 DELIVER	     6 	    2.9 	   8.58 	      0 	      0 	      0 
   19.601	 DELIVER	     7 	   1.88 	   7.39 	      0 	      0 	      0 
   24.915	 DELIVER	     8 	   1.05 	   8.28 	      0 	      0 	      0 
   26.249	 DELIVER	     9 	   2.37 	   6.36 	      0 	      0 	      0 
   28.022	 DELIVER	    10 	   1.13 	   6.45 	      0 	      0 	      0 
   32.071	 DELIVER	    11 	   2.65 	    7.1 	      0 	      0 	      0 
   35.808	 DELIVER	    12 	   2.92 	   8.16 	      0 	      0 	      0 
   37.109	 DELIVER	    13 	  0.972 	   6.46 	      0 	      0 	      0 
   37.690	 DELIVER	    14 	   1.98 	   5.57 	      0 	      0 	      0 
   38.991	 DELIVER	    15 	   2.61 	   8.59 	      0 	      0 	      0 
   42.554	 DELIVER	    16 	   1.74 	   7.24 	      0 	      0 	      0 
   43.957	 DELIVER	    17 	  0.825 	   4.85 	      0 	      0 	      0 
   44.117	 DELIVER	    18 	    1.5 	   7.38 	      0 	      0 	      0 
   47.465	 DELIVER	    19 	  0.385 	   7.21 	      0 	      0 	      0 
   47.887	 DELIVER	    20 	   1.86 	   8.76 	      0 	      0 	      0 
   49.476	 DELIVER	    21 	  0.664 	   4.16 	      0 	      0 	      0 
   53.405	 DELIVER	    22 	   1.85 	   7.68 	      0 	      0 	      0 
   55.835	 DELIVER	    23 	   2.77 	   7.63 	      0 	      0 	      0 
   58.180	 DELIVER	    24 	   1.09 	   6.54 	      0 	   1.02 	      0 
   60.305	 DELIVER	    25 	   1.75 	   7.99 	      0 	   1.04 	      0 
   60.386	 DELIVER	    26 	  0.478 	   6.68 	      0 	   1.04 	      0 
   60.546	 DELIVER	    27 	   1.87 	   5.52 	      0 	   1.04 	      0 
   61.459	 DELIVER	    28 	   2.18 	   6.36 	      0 	   1.04 	      0 
   62.724	 DELIVER	    29 	   2.86 	   8.51 	      0 	   1.04 	      0 
   65.196	 DELIVER	    30 	   1.61 	    9.7 	      0 	   1.04 	   1.39 
   65.743	 DELIVER	    31 	  0.428 	   10.1 	      0 	   1.04 	   1.47 
   65.763	 DELIVER	    32 	  0.626 	   9.92 	      0 	   1.04 	   1.44 
   65.764	 DELIVER	    33 	  0.969 	   9.87 	      0 	   1.04 	   1.61 
   68.174	 DELIVER	    34 	   1.85 	   11.1 	      0 	   1.04 	  0.835 
   68.181	 DELIVER	    35 	   1.77 	   10.7 	      0 	   1.04 	   1.02 
   68.539	 DELIVER	    36 	  0.629 	   10.8 	      0 	   1.04 	  0.783 
   69.446	 DELIVER	    37 	  0.964 	   11.6 	      0 	   1.04 	   1.24 
   70.712	 DELIVER	    38 	    2.9 	   11.6 	      0 	   1.04 	  0.667 
   71.229	 DELIVER	    39 	   1.87 	   11.9 	      0 	   1.04 	  0.804 
   71.677	 DELIVER	    40 	    2.2 	   12.2 	      0 	   1.04 	  0.777 
   71.745	 DELIVER	    41 	    1.5 	     12 	      0 	   1.04 	   2.21 
   71.983	 DELIVER	    42 	   1.74 	   10.4 	      0 	   1.04 	  0.823 
   72.148	 DELIVER	    43 	   2.55 	   8.75 	      0 	   1.04 	      0 
   72.266	 DELIVER	    44 	   2.79 	   7.72 	      0 	   1.04 	      0 
   73.090	 DELIVER	    45 	   2.22 	   7.15 	      0 	   1.04 	   1.11 
   73.706	 DELIVER	    46 	   1.25 	   8.14 	      0 	   1.04 	  0.387 
   75.508	 DELIVER	    47 	   2.22 	   68.4 	      0 	   1.04 	   1.11 
   75.793	 DELIVER	    48 	   2.63 	   8.61 	      0 	   1.04 	 0.0173 
   75.944	 DELIVER	    49 	   2.39 	   8.01 	      0 	   1.04 	      0 
   75.975	 DELIVER	    50 	  0.989 	   6.71 	      0 	   1.04 	      0 
   76.620	 DELIVER	    51 	   1.26 	   7.13 	      0 	   1.04 	  0.344 
   77.402	 DELIVER	    52 	   1.78 	    6.6 	      0 	   1.04 	      0 
   77.970	 DELIVER	    53 	   1.08 	   6.88 	      0 	   1.04 	0.00924 
   78.421	 DELIVER	    54 	    2.6 	   7.99 	      0 	   1.04 	      0 
   79.213	 DELIVER	    55 	   2.25 	   6.31 	      0 	   1.04 	      0 
   79.310	 DELIVER	    56 	   2.09 	   6.75 	      0 	   1.04 	      0 
   81.084	 DELIVER	    57 	  0.557 	   7.35 	      0 	   1.04 	      0 
   82.074	 DELIVER	    58 	   1.11 	   5.28 	      0 	   1.04 	      0 
   83.336	 DELIVER	    59 	   1.31 	   6.42 	      0 	   1.04 	      0 
   85.161	 DELIVER	    60 	   2.56 	   8.73 	      0 	   1.04 	      0 
   87.359	 DELIVER	    61 	  0.765 	   6.44 	      0 	   1.04 	      0 
   89.982	 DELIVER	    62 	   0.96 	   6.05 	      0 	   1.04 	      0 
   91.736	 DELIVER	    63 	   2.61 	   9.48 	      0 	   1.04 	      0 
   93.225	 DELIVER	    64 	  0.582 	   4.32 	      0 	   1.04 	      0 
   93.545	 DELIVER	    65 	   1.94 	   5.35 	      0 	   1.04 	      0 
   97.073	 DELIVER	    66 	   1.05 	    5.3 	      0 	   1.04 	      0 
   98.501	 DELIVER	    67 	   2.16 	   7.23 	      0 	   1.04 	      0 
  102.242	 DELIVER	    68 	   2.91 	   10.3 	      0 	   1.04 	      0 
  102.354	 DELIVER	    69 	   2.29 	   9.18 	      0 	   1.04 	      0 
  102.580	 DELIVER	    70 	   2.58 	   5.96 	      0 	   1.04 	      0 
  105.381	 DELIVER	    71 	   2.58 	   99.4 	      0 	   1.04 	      0 
  106.086	 DELIVER	    72 	  0.676 	   6.82 	      0 	   1.04 	      0 
  106.393	 DELIVER	    73 	  0.676 	   99.6 	      0 	   1.04 	      0 
  106.734	 DELIVER	    74 	   1.56 	   6.64 	      0 	   1.04 	      0 
  107.245	 DELIVER	    75 	  0.656 	   7.08 	      0 	   1.04 	      0 
  108.188	 DELIVER	    76 	  0.513 	   5.76 	      0 	   1.04 	      0 
  108.502	 DELIVER	    77 	   1.35 	   5.71 	      0 	   1.04 	      0 
  112.642	 DELIVER	    78 	   1.23 	   7.15 	      0 	   1.04 	      0 
  112.890	 DELIVER	    79 	   2.55 	    6.1 	      0 	   1.04 	      0 
  113.201	 DELIVER	    80 	   2.88 	   6.48 	      0 	   1.04 	      0 
  116.404	 DELIVER	    81 	  0.478 	    3.9 	      0 	   1.04 	  0.177 
  119.586	 DELIVER	    82 	  0.881 	   7.78 	      0 	   1.04 	      0 
  120.073	 DELIVER	    83 	    2.9 	   7.97 	      0 	   1.04 	      0 
  120.641	 DELIVER	    84 	  0.478 	    117 	      0 	   1.04 	  0.177 
  122.248	 DELIVER	    85 	  0.917 	   8.04 	      0 	   1.04 	      0 
  123.866	 DELIVER	    86 	  0.614 	   9.51 	      0 	   1.04 	      0 
  124.917	 DELIVER	    87 	   2.22 	   10.4 	      0 	   1.04 	  0.416 
  125.581	 DELIVER	    88 	    1.9 	     11 	      0 	   1.04 	  0.446 
  125.610	 DELIVER	    89 	   2.96 	     11 	      0 	   1.04 	  0.553 
  126.796	 DELIVER	    90 	   2.19 	   10.3 	      0 	   1.04 	  0.414 
  127.220	 DELIVER	    91 	   1.08 	   10.4 	      0 	   1.04 	  0.419 
  127.261	 DELIVER	    92 	   1.34 	   9.81 	      0 	   1.04 	  0.627 
  128.060	 DELIVER	    93 	   2.45 	   10.5 	      0 	   1.04 	  0.758 
  128.219	 DELIVER	    94 	   2.84 	    9.7 	      0 	   1.04 	  0.582 
  128.500	 DELIVER	    95 	   2.73 	   9.77 	      0 	   1.04 	  0.698 
  130.336	 DELIVER	    96 	   1.26 	   10.6 	      0 	   1.04 	  0.987 
  134.333	 DELIVER	    97 	  0.393 	   13.3 	      0 	   3.14 	  0.911 
  134.979	 DELIVER	    98 	  0.884 	   13.4 	      0 	   3.14 	  0.426 
  135.436	 DELIVER	    99 	   1.93 	   13.4 	      0 	   3.14 	  0.129 
  135.470	 DELIVER	   100 	  0.418 	   8.83 	      0 	   3.14 	      0 
  135.510	 DELIVER	   101 	      3 	   8.09 	      0 	   3.14 	      0 
  135.779	 DELIVER	   102 	   1.88 	   7.41 	      0 	   3.14 	      0 
  136.985	 DELIVER	   103 	   2.91 	    8.5 	      0 	   4.71 	      0 
  137.881	 DELIVER	   104 	   2.91 	    129 	      0 	   4.71 	      0 
  138.414	 DELIVER	   105 	   2.66 	   8.28 	      0 	   4.71 	  0.274 
  138.558	 DELIVER	   106 	   1.96 	   8.38 	      0 	   4.71 	    1.2 
  138.772	 DELIVER	   107 	   2.02 	   8.58 	      0 	   4.71 	    1.2 
  139.658	 DELIVER	   108 	  0.603 	   9.46 	      0 	   4.76 	   2.87 
  140.499	 DELIVER	   109 	   2.66 	   8.07 	      0 	   4.85 	   1.24 
  141.398	 DELIVER	   110 	   2.63 	   9.38 	      0 	   5.21 	    1.4 
  141.968	 DELIVER	   111 	   2.66 	    134 	      0 	   5.21 	   1.24 
  142.731	 DELIVER	   112 	  0.449 	   10.2 	      0 	   5.21 	   3.53 
  142.813	 DELIVER	   113 	  0.714 	   8.79 	      0 	   5.21 	   2.16 
  142.969	 DELIVER	   114 	  0.995 	   8.25 	      0 	   5.21 	   1.61 
  143.479	 DELIVER	   115 	   2.77 	   8.55 	      0 	   5.21 	   1.56 
  145.129	 DELIVER	   116 	   1.42 	   9.56 	      0 	   5.21 	   1.33 
  145.207	 DELIVER	   117 	   0.53 	   9.12 	      0 	   5.21 	   1.24 
  146.913	 DELIVER	   118 	  0.545 	   10.8 	      0 	   5.21 	    1.7 
  149.065	 DELIVER	   119 	   1.87 	   11.7 	      0 	   5.21 	   0.93 
  149.253	 DELIVER	   120 	   2.44 	   11.8 	      0 	   5.21 	  0.947 
  149.998	 DELIVER	   121 	   2.94 	   11.7 	      0 	   5.21 	  0.962 
  155.926	 DELIVER	   122 	   2.42 	   17.5 	      0 	   5.21 	   1.77 
  156.099	 DELIVER	   123 	   2.63 	   17.4 	      0 	   5.21 	   2.17 
  158.027	 DELIVER	   124 	    1.1 	   18.8 	      0 	   5.21 	   2.99 
