    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.538	 DELIVER	     1 	   2.14 	   5.51 	      0 	      0 	      0 
    8.661	 DELIVER	     2 	   2.18 	   6.89 	      0 	      0 	      0 
   18.491	 DELIVER	     3 	    2.1 	   6.32 	      0 	      0 	      0 
   24.565	 DELIVER	     4 	   1.84 	   5.87 	      0 	      0 	      0 
   24.846	 DELIVER	     5 	   1.09 	      7 	      0 	      0 	      0 
   32.576	 DELIVER	     6 	   2.52 	   11.9 	      0 	      0 	      0 
   32.788	 DELIVER	     7 	   2.83 	   9.64 	      0 	      0 	      0 
   37.646	 DELIVER	     8 	   1.62 	   5.54 	      0 	      0 	      0 
   43.675	 DELIVER	     9 	   2.49 	   9.72 	      0 	      0 	      0 
   43.771	 DELIVER	    10 	  0.682 	   6.96 	      0 	      0 	      0 
   44.491	 DELIVER	    11 	   1.73 	   7.28 	      0 	      0 	      0 
   44.844	 DELIVER	    12 	      1 	   4.17 	      0 	      0 	      0 
   45.789	 DELIVER	    13 	   1.94 	   6.13 	      0 	      0 	      0 
   45.944	 DELIVER	    14 	   2.67 	   8.92 	      0 	      0 	      0 
   46.275	 DELIVER	    15 	  0.714 	   5.88 	      0 	      0 	      0 
   48.492	 DELIVER	    16 	   2.69 	   6.39 	      0 	      0 	      0 
   50.627	 DELIVER	    17 	    2.1 	   7.44 	      0 	      0 	      0 
   50.955	 DELIVER	    18 	   2.01 	   7.37 	      0 	      0 	      0 
   56.550	 DELIVER	    19 	  0.677 	   7.65 	      0 	      0 	      0 
   59.102	 DELIVER	    20 	   0.42 	   6.94 	      0 	 0.0876 	      0 
   59.263	 DELIVER	    21 	   2.58 	   6.49 	      0 	 0.0876 	      0 
   60.364	 DELIVER	    22 	  0.979 	   7.15 	      0 	   1.77 	      0 
   60.526	 DELIVER	    23 	  0.398 	    5.7 	      0 	   1.77 	      0 
   63.593	 DELIVER	    24 	   2.06 	   6.59 	      0 	   3.54 	      0 
   66.109	 DELIVER	    25 	   1.33 	   9.66 	      0 	   3.54 	      0 
   67.155	 DELIVER	    26 	   2.06 	   60.6 	      0 	   3.54 	      0 
   69.100	 DELIVER	    27 	   2.29 	     12 	      0 	   4.13 	  0.649 
   71.328	 DELIVER	    28 	   2.79 	     14 	      0 	   5.14 	   1.67 
   71.795	 DELIVER	    29 	   1.07 	   14.2 	      0 	   5.14 	   1.44 
   73.038	 DELIVER	    30 	   2.22 	   15.3 	      0 	   5.14 	   2.38 
   75.642	 DELIVER	    31 	    2.1 	   17.2 	      0 	   8.74 	   1.69 
   75.718	 DELIVER	    32 	    2.2 	   17.3 	      0 	   8.74 	   3.32 
   76.113	 DELIVER	    33 	   2.22 	   17.5 	      0 	   8.74 	    3.6 
   76.760	 DELIVER	    34 	  0.631 	     17 	      0 	   8.74 	   2.54 
   77.877	 DELIVER	    35 	   1.73 	   17.5 	      0 	   8.78 	   2.55 
   78.652	 DELIVER	    36 	   2.27 	   16.8 	      0 	   8.78 	   2.11 
   78.803	 DELIVER	    37 	  0.583 	   16.1 	      0 	   8.78 	   1.71 
   80.199	 DELIVER	    38 	   2.83 	   15.6 	      0 	   8.78 	 0.0569 
   80.343	 DELIVER	    39 	   2.21 	   15.7 	      0 	   8.78 	  0.392 
   80.517	 DELIVER	    40 	   1.35 	   15.1 	      0 	   8.78 	  0.859 
   80.582	 DELIVER	    41 	   2.45 	     15 	      0 	   8.78 	   1.71 
   82.662	 DELIVER	    42 	   1.41 	     16 	      0 	   8.78 	  0.821 
   83.270	 DELIVER	    43 	    1.4 	   16.4 	      0 	   8.78 	  0.731 
   84.406	 DELIVER	    44 	   1.94 	   17.2 	      0 	   8.78 	   1.72 
   84.722	 DELIVER	    45 	   2.05 	   17.1 	      0 	   8.78 	   1.35 
   84.732	 DELIVER	    46 	   1.28 	   16.9 	      0 	   8.78 	   1.86 
   86.540	 DELIVER	    47 	   1.84 	   18.2 	      0 	   8.78 	   2.46 
   86.669	 DELIVER	    48 	  0.831 	   17.2 	      0 	   8.78 	   1.48 
   87.349	 DELIVER	    49 	   2.66 	   17.6 	      0 	   8.78 	   1.32 
   89.514	 DELIVER	    50 	  0.845 	   19.5 	      0 	   8.78 	   1.76 
   93.162	 DELIVER	    51 	   2.66 	   22.8 	      0 	   8.78 	   2.26 
   93.264	 DELIVER	    52 	  0.401 	   22.9 	      0 	   8.78 	   2.27 
   93.702	 DELIVER	    53 	   2.31 	   22.6 	      0 	   8.78 	   1.97 
   95.405	 DELIVER	    54 	   2.25 	   23.7 	      0 	   8.78 	   2.02 
   96.046	 DELIVER	    55 	   1.97 	   23.9 	      0 	   8.78 	   3.17 
   97.523	 DELIVER	    56 	   1.43 	   24.9 	      0 	   8.78 	   2.79 
   99.763	 DELIVER	    57 	   2.82 	     27 	      0 	   8.78 	   3.23 
  100.339	 DELIVER	    58 	   2.15 	     26 	      0 	   8.78 	   2.51 
  101.074	 DELIVER	    59 	  0.534 	   25.1 	      0 	   8.78 	   1.33 
  104.506	 DELIVER	    60 	  0.691 	   28.3 	      0 	   8.78 	   1.65 
  105.035	 DELIVER	    61 	   2.04 	   28.1 	      0 	   8.78 	   1.59 
  105.178	 DELIVER	    62 	  0.591 	   27.9 	      0 	   8.78 	   1.55 
  107.332	 DELIVER	    63 	   2.38 	     29 	      0 	   8.78 	   0.63 
  107.953	 DELIVER	    64 	   2.18 	     25 	      0 	   8.78 	      0 
  109.598	 DELIVER	    65 	    2.4 	   25.5 	      0 	   8.78 	      0 
  109.764	 DELIVER	    66 	   1.02 	   16.6 	      0 	   8.78 	      0 
  112.335	 DELIVER	    67 	   2.97 	   17.7 	      0 	   8.78 	      0 
  112.350	 DELIVER	    68 	   1.53 	   15.6 	      0 	   8.78 	      0 
  112.872	 DELIVER	    69 	  0.818 	   15.9 	      0 	   8.78 	      0 
  113.169	 DELIVER	    70 	   1.18 	   13.3 	      0 	   8.78 	      0 
  116.102	 DELIVER	    71 	   2.65 	   15.2 	      0 	   8.78 	      0 
  116.989	 DELIVER	    72 	    2.3 	   6.76 	      0 	   8.78 	      0 
  117.885	 DELIVER	    73 	   1.16 	   6.47 	      0 	   8.78 	      0 
  119.036	 DELIVER	    74 	    2.3 	    112 	      0 	   8.78 	      0 
  121.140	 DELIVER	    75 	   1.15 	   6.21 	      0 	   8.78 	      0 
  127.136	 DELIVER	    76 	   0.76 	   8.75 	      0 	   9.51 	      0 
  127.401	 DELIVER	    77 	    2.5 	   7.03 	      0 	   9.51 	      0 
  127.605	 DELIVER	    78 	  0.698 	   6.98 	      0 	   9.51 	      0 
  128.438	 DELIVER	    79 	   1.72 	   7.57 	      0 	   9.51 	      0 
  128.467	 DELIVER	    80 	   1.06 	   5.39 	      0 	   9.51 	  0.969 
  129.038	 DELIVER	    81 	   2.61 	   6.56 	      0 	   9.51 	  0.399 
  131.194	 DELIVER	    82 	   2.72 	   10.1 	      0 	   9.51 	  0.198 
