    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.901	 DELIVER	     1 	   2.27 	   7.82 	      0 	      0 	      0 
   10.692	 DELIVER	     2 	   2.96 	   10.2 	      0 	      0 	      0 
   10.842	 DELIVER	     3 	  0.469 	   6.36 	      0 	      0 	      0 
   14.389	 DELIVER	     4 	   2.36 	   8.72 	      0 	      0 	      0 
   19.694	 DELIVER	     5 	   1.12 	   5.58 	      0 	      0 	      0 
   23.788	 DELIVER	     6 	    2.5 	   8.08 	      0 	      0 	      0 
   29.701	 DELIVER	     7 	  0.511 	   4.37 	      0 	      0 	      0 
   32.475	 DELIVER	     8 	    2.4 	   7.64 	      0 	      0 	      0 
   33.416	 DELIVER	     9 	   1.28 	    8.3 	      0 	      0 	      0 
   33.671	 DELIVER	    10 	   1.96 	    6.6 	      0 	      0 	      0 
   36.938	 DELIVER	    11 	   2.71 	    9.8 	      0 	      0 	      0 
   47.133	 DELIVER	    12 	  0.482 	   9.01 	      0 	      0 	      0 
   49.388	 DELIVER	    13 	   2.36 	   10.8 	      0 	      0 	      0 
   49.587	 DELIVER	    14 	   1.37 	   8.11 	      0 	      0 	      0 
   50.700	 DELIVER	    15 	    1.7 	   8.61 	      0 	      0 	      0 
   51.054	 DELIVER	    16 	   1.31 	   5.92 	      0 	      0 	      0 
   55.231	 DELIVER	    17 	  0.502 	   7.56 	      0 	      0 	      0 
   57.898	 DELIVER	    18 	   2.79 	   9.68 	      0 	      0 	      0 
   58.605	 DELIVER	    19 	   1.21 	   8.87 	      0 	      0 	      0 
   59.283	 DELIVER	    20 	   1.07 	   6.32 	      0 	      0 	      0 
   59.779	 DELIVER	    21 	  0.575 	   5.52 	      0 	      0 	      0 
   60.030	 DELIVER	    22 	  0.642 	   4.39 	      0 	      0 	      0 
   63.918	 DELIVER	    23 	   1.78 	   7.28 	      0 	      0 	      0 
   64.473	 DELIVER	    24 	   2.86 	   8.37 	      0 	      0 	      0 
   67.321	 DELIVER	    25 	   1.09 	   7.09 	      0 	      0 	      0 
   68.944	 DELIVER	    26 	   1.43 	   5.83 	      0 	      0 	      0 
   70.033	 DELIVER	    27 	   1.53 	    8.6 	      0 	      0 	      0 
   70.713	 DELIVER	    28 	   1.43 	   64.9 	      0 	      0 	      0 
   72.379	 DELIVER	    29 	   1.42 	   9.21 	      0 	      0 	      0 
   72.696	 DELIVER	    30 	   2.12 	   9.34 	      0 	      0 	   1.18 
   73.085	 DELIVER	    31 	   1.38 	   9.63 	      0 	      0 	   1.13 
   74.705	 DELIVER	    32 	   2.15 	   10.6 	      0 	      0 	  0.558 
   74.995	 DELIVER	    33 	  0.428 	   9.77 	      0 	      0 	   0.74 
   75.075	 DELIVER	    34 	   2.64 	   9.14 	      0 	      0 	  0.456 
   75.492	 DELIVER	    35 	   2.01 	   9.42 	      0 	      0 	  0.589 
   76.354	 DELIVER	    36 	  0.473 	   9.79 	      0 	      0 	  0.198 
   78.233	 DELIVER	    37 	  0.607 	   8.94 	      0 	  0.177 	      0 
   78.886	 DELIVER	    38 	   1.29 	   9.07 	      0 	  0.177 	      0 
   80.803	 DELIVER	    39 	   1.81 	   9.96 	      0 	   1.21 	      0 
   80.976	 DELIVER	    40 	   2.54 	   8.84 	      0 	   1.21 	      0 
   81.195	 DELIVER	    41 	  0.606 	   6.87 	      0 	   1.21 	      0 
   81.301	 DELIVER	    42 	   2.44 	   6.53 	      0 	   1.21 	      0 
   82.200	 DELIVER	    43 	   2.69 	   6.76 	      0 	   1.21 	      0 
   83.965	 DELIVER	    44 	   2.01 	    7.5 	      0 	   1.21 	      0 
   84.032	 DELIVER	    45 	   2.64 	   7.54 	      0 	   1.21 	  0.723 
   84.830	 DELIVER	    46 	   2.36 	   7.65 	      0 	   1.21 	  0.951 
   87.314	 DELIVER	    47 	    1.4 	   9.93 	      0 	   1.21 	   1.08 
   88.784	 DELIVER	    48 	  0.963 	   11.4 	      0 	   1.21 	   2.44 
   89.321	 DELIVER	    49 	  0.837 	   11.4 	      0 	   1.21 	   1.91 
   89.823	 DELIVER	    50 	   1.62 	   11.2 	      0 	   1.21 	   1.89 
