    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.612	 DELIVER	     1 	   2.32 	   5.58 	      0 	      0 	      0 
   13.797	 DELIVER	     2 	    1.1 	   7.61 	      0 	      0 	      0 
   21.241	 DELIVER	     3 	  0.701 	   10.3 	      0 	      0 	      0 
   21.713	 DELIVER	     4 	   2.22 	   10.5 	      0 	      0 	      0 
   25.895	 DELIVER	     5 	   2.83 	   6.06 	      0 	      0 	      0 
   28.500	 DELIVER	     6 	  0.722 	   7.54 	      0 	      0 	      0 
   29.398	 DELIVER	     7 	   2.38 	   8.85 	      0 	      0 	      0 
   31.160	 DELIVER	     8 	  0.752 	   5.86 	      0 	      0 	      0 
   33.157	 DELIVER	     9 	   1.47 	   9.34 	      0 	      0 	      0 
   37.985	 DELIVER	    10 	  0.811 	   7.79 	      0 	      0 	      0 
   38.388	 DELIVER	    11 	   1.96 	   6.97 	      0 	      0 	      0 
   38.406	 DELIVER	    12 	   2.62 	   7.37 	      0 	      0 	      0 
   43.269	 DELIVER	    13 	   1.72 	   9.29 	      0 	      0 	      0 
   52.069	 DELIVER	    14 	    2.4 	   7.65 	      0 	      0 	      0 
   52.722	 DELIVER	    15 	   2.65 	   7.77 	      0 	      0 	      0 
   53.277	 DELIVER	    16 	  0.716 	   4.34 	      0 	      0 	      0 
   59.806	 DELIVER	    17 	  0.735 	   5.75 	      0 	      0 	  0.375 
   62.809	 DELIVER	    18 	    1.9 	   10.1 	      0 	      0 	      0 
   62.866	 DELIVER	    19 	   2.11 	   9.01 	      0 	      0 	      0 
   63.402	 DELIVER	    20 	  0.735 	   57.6 	      0 	      0 	  0.375 
   63.575	 DELIVER	    21 	   2.44 	   9.27 	      0 	      0 	  0.331 
   63.943	 DELIVER	    22 	   1.43 	   9.31 	      0 	      0 	  0.528 
   67.599	 DELIVER	    23 	   1.21 	   12.7 	      0 	      0 	   1.09 
   68.418	 DELIVER	    24 	   1.26 	   11.7 	      0 	      0 	      0 
   71.556	 DELIVER	    25 	   2.31 	   14.4 	      0 	      0 	      0 
   71.796	 DELIVER	    26 	   1.21 	   14.6 	      0 	      0 	0.00831 
   72.804	 DELIVER	    27 	  0.866 	   15.1 	      0 	      0 	  0.189 
   73.892	 DELIVER	    28 	   2.09 	   15.8 	      0 	      0 	  0.336 
   74.761	 DELIVER	    29 	   1.46 	   15.8 	      0 	      0 	      0 
   75.002	 DELIVER	    30 	   1.01 	   15.8 	      0 	      0 	  0.268 
   77.497	 DELIVER	    31 	   1.85 	   17.6 	      0 	      0 	  0.535 
   77.629	 DELIVER	    32 	   1.09 	     17 	      0 	      0 	      0 
   77.678	 DELIVER	    33 	   2.27 	   16.5 	      0 	      0 	      0 
   77.685	 DELIVER	    34 	   2.25 	   15.9 	      0 	      0 	      0 
   78.141	 DELIVER	    35 	  0.871 	     16 	      0 	      0 	  0.143 
   79.112	 DELIVER	    36 	   2.52 	   15.5 	      0 	      0 	      0 
   79.908	 DELIVER	    37 	    2.5 	   16.2 	      0 	      0 	      0 
   80.424	 DELIVER	    38 	   2.95 	   16.6 	      0 	      0 	   0.23 
   83.155	 DELIVER	    39 	   2.14 	   19.3 	      0 	      0 	   2.26 
   83.455	 DELIVER	    40 	   1.71 	   19.1 	      0 	      0 	    1.9 
   84.367	 DELIVER	    41 	   2.21 	   19.3 	      0 	      0 	   1.94 
   86.169	 DELIVER	    42 	   1.11 	   19.7 	      0 	      0 	   1.47 
   86.441	 DELIVER	    43 	   2.72 	   16.6 	      0 	      0 	      0 
   88.533	 DELIVER	    44 	   2.72 	   17.3 	      0 	      0 	      0 
   90.237	 DELIVER	    45 	    2.3 	   18.7 	      0 	      0 	      0 
   90.981	 DELIVER	    46 	   1.25 	   18.1 	      0 	      0 	      0 
   91.742	 DELIVER	    47 	   2.94 	     16 	      0 	      0 	      0 
   92.578	 DELIVER	    48 	  0.872 	   13.6 	      0 	      0 	      0 
   92.655	 DELIVER	    49 	   2.46 	   12.6 	      0 	      0 	      0 
   93.729	 DELIVER	    50 	   1.24 	   10.5 	      0 	      0 	      0 
   94.458	 DELIVER	    51 	   1.08 	    7.2 	      0 	      0 	      0 
   98.152	 DELIVER	    52 	   2.82 	    8.8 	      0 	      0 	      0 
  101.805	 DELIVER	    53 	   1.93 	   7.79 	      0 	      0 	      0 
  103.072	 DELIVER	    54 	   2.69 	   7.05 	      0 	      0 	      0 
  105.040	 DELIVER	    55 	  0.416 	   6.39 	      0 	      0 	      0 
  107.233	 DELIVER	    56 	   1.98 	   8.06 	      0 	      0 	      0 
  108.681	 DELIVER	    57 	   2.02 	   7.49 	      0 	      0 	      0 
  111.254	 DELIVER	    58 	  0.836 	   9.12 	      0 	      0 	      0 
  111.690	 DELIVER	    59 	   2.74 	   9.35 	      0 	      0 	      0 
  112.345	 DELIVER	    60 	   2.85 	   5.97 	      0 	      0 	      0 
  116.641	 DELIVER	    61 	   1.39 	   5.39 	      0 	      0 	      0 
  122.138	 DELIVER	    62 	   1.98 	   8.28 	      0 	      0 	      0 
  123.042	 DELIVER	    63 	   1.98 	    115 	      0 	      0 	      0 
  123.831	 DELIVER	    64 	   1.77 	   8.41 	      0 	      0 	      0 
  124.052	 DELIVER	    65 	   2.36 	   8.54 	      0 	      0 	   0.33 
  124.979	 DELIVER	    66 	  0.489 	   7.27 	      0 	      0 	      0 
  125.898	 DELIVER	    67 	   1.84 	    8.1 	      0 	      0 	      0 
  126.682	 DELIVER	    68 	   1.63 	   8.83 	      0 	      0 	  0.347 
  128.250	 DELIVER	    69 	   1.02 	   10.2 	      0 	   1.62 	  0.189 
  128.901	 DELIVER	    70 	   1.43 	   9.63 	      0 	   1.73 	      0 
  129.342	 DELIVER	    71 	   1.29 	   9.89 	      0 	   1.73 	  0.191 
