    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  172.784	 DELIVER	   124 	   2.04 	   7.28 	      0 	      0 	      0 
  175.198	 DELIVER	   125 	  0.554 	   7.18 	      0 	      0 	      0 
  176.092	 DELIVER	   126 	   2.15 	   10.2 	      0 	      0 	      0 
  180.052	 DELIVER	   127 	   2.74 	   8.12 	      0 	      0 	      0 
  181.388	 DELIVER	   128 	   2.94 	   6.53 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	  0.848
 Event Ave. =	  1.607 Event Sample Var. =	  0.577
 Minimum =	 0.3805
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  48.35
 Event Ave. =	  14.78 Event Sample Var. =	  127.7
 Minimum =	  4.606
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05786 Time Sample Var. =	0.03636
 Event Ave. =	0.09198 Event Sample Var. =	0.06693
 Minimum =	      0
 Maximum =	  1.272
