    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.483	 DELIVER	     1 	   1.67 	    7.4 	      0 	      0 	      0 
    9.042	 DELIVER	     2 	   2.09 	   7.57 	      0 	      0 	      0 
   10.906	 DELIVER	     3 	  0.842 	   8.36 	      0 	      0 	      0 
   11.070	 DELIVER	     4 	  0.557 	   5.72 	      0 	      0 	      0 
   14.114	 DELIVER	     5 	  0.469 	   6.05 	      0 	      0 	      0 
   15.779	 DELIVER	     6 	  0.672 	    6.6 	      0 	      0 	      0 
   16.259	 DELIVER	     7 	   1.56 	   6.94 	      0 	      0 	      0 
   20.822	 DELIVER	     8 	   2.19 	   7.29 	      0 	      0 	      0 
   21.456	 DELIVER	     9 	    1.5 	    6.2 	      0 	      0 	      0 
   21.764	 DELIVER	    10 	    2.1 	   5.94 	      0 	      0 	      0 
   22.772	 DELIVER	    11 	   1.22 	   5.08 	      0 	      0 	      0 
   23.453	 DELIVER	    12 	  0.576 	   4.59 	      0 	      0 	      0 
   25.193	 DELIVER	    13 	   1.85 	   8.56 	      0 	      0 	      0 
   26.309	 DELIVER	    14 	  0.719 	   8.19 	      0 	      0 	      0 
   26.820	 DELIVER	    15 	   1.05 	   7.21 	      0 	      0 	      0 
   27.795	 DELIVER	    16 	   1.49 	   8.43 	      0 	      0 	      0 
   30.158	 DELIVER	    17 	  0.934 	   6.74 	      0 	      0 	      0 
   34.112	 DELIVER	    18 	   1.18 	    6.5 	      0 	      0 	      0 
   36.252	 DELIVER	    19 	   1.68 	   7.77 	      0 	      0 	      0 
   39.989	 DELIVER	    20 	   2.73 	   8.86 	      0 	      0 	      0 
   46.058	 DELIVER	    21 	   1.27 	   8.27 	      0 	      0 	      0 
   58.331	 DELIVER	    22 	   2.03 	    9.3 	      0 	      0 	      0 
   59.780	 DELIVER	    23 	   2.46 	   8.37 	      0 	      0 	      0 
   60.834	 DELIVER	    24 	  0.866 	   9.09 	      0 	      0 	      0 
   63.470	 DELIVER	    25 	   2.73 	   9.05 	      0 	      0 	      0 
   63.779	 DELIVER	    26 	   1.62 	   8.64 	      0 	      0 	      0 
   65.238	 DELIVER	    27 	   1.81 	   6.88 	      0 	      0 	      0 
   65.587	 DELIVER	    28 	   1.81 	   58.7 	      0 	      0 	      0 
   67.159	 DELIVER	    29 	   1.36 	    7.6 	      0 	      0 	      0 
   67.393	 DELIVER	    30 	   2.91 	   7.38 	      0 	      0 	  0.146 
   70.345	 DELIVER	    31 	   1.82 	   9.82 	      0 	      0 	      0 
