    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.305	 DELIVER	     1 	   1.02 	   6.26 	      0 	      0 	      0 
   15.288	 DELIVER	     2 	   2.62 	   7.48 	      0 	      0 	      0 
   15.683	 DELIVER	     3 	  0.923 	    4.9 	      0 	      0 	      0 
   16.362	 DELIVER	     4 	   2.74 	   7.96 	      0 	      0 	      0 
   24.967	 DELIVER	     5 	   2.83 	   10.9 	      0 	      0 	      0 
   25.161	 DELIVER	     6 	    2.1 	   9.87 	      0 	      0 	      0 
   25.725	 DELIVER	     7 	  0.624 	   7.06 	      0 	      0 	      0 
   26.825	 DELIVER	     8 	      3 	   9.53 	      0 	      0 	      0 
   27.897	 DELIVER	     9 	   2.51 	   7.79 	      0 	      0 	      0 
   33.709	 DELIVER	    10 	   1.34 	   11.6 	      0 	      0 	      0 
   51.439	 DELIVER	    11 	  0.701 	   4.46 	      0 	      0 	      0 
   54.243	 DELIVER	    12 	   2.68 	   8.37 	      0 	      0 	      0 
   54.545	 DELIVER	    13 	   1.48 	   5.52 	      0 	      0 	      0 
   55.495	 DELIVER	    14 	   1.95 	   7.61 	      0 	      0 	      0 
   56.495	 DELIVER	    15 	   1.06 	   5.35 	      0 	      0 	      0 
   59.825	 DELIVER	    16 	   1.62 	   8.67 	      0 	      0 	      0 
   60.375	 DELIVER	    17 	   1.62 	   51.7 	      0 	      0 	      0 
   60.871	 DELIVER	    18 	   1.71 	   7.48 	      0 	      0 	      0 
   64.022	 DELIVER	    19 	   1.51 	   10.3 	      0 	      0 	      0 
   64.403	 DELIVER	    20 	   1.91 	   10.5 	      0 	      0 	      0 
   64.531	 DELIVER	    21 	   2.74 	   9.66 	      0 	      0 	  0.228 
   64.544	 DELIVER	    22 	  0.858 	   8.47 	      0 	      0 	      0 
   65.868	 DELIVER	    23 	  0.733 	   6.12 	      0 	      0 	      0 
   67.315	 DELIVER	    24 	  0.745 	   5.94 	      0 	  0.429 	      0 
   68.137	 DELIVER	    25 	   1.88 	   5.86 	      0 	  0.429 	      0 
   70.861	 DELIVER	    26 	   1.78 	   6.43 	      0 	   2.76 	      0 
   71.306	 DELIVER	    27 	   2.05 	   6.51 	      0 	   2.76 	      0 
   71.563	 DELIVER	    28 	    1.4 	   6.64 	      0 	   2.76 	      0 
   72.539	 DELIVER	    29 	   1.77 	   7.15 	      0 	   2.76 	  0.822 
   73.731	 DELIVER	    30 	   1.06 	   8.29 	      0 	   2.82 	   0.88 
   74.219	 DELIVER	    31 	   1.85 	   8.33 	      0 	   2.82 	   1.49 
   74.344	 DELIVER	    32 	   1.85 	     66 	      0 	   2.82 	   1.49 
   74.619	 DELIVER	    33 	   1.26 	   8.72 	      0 	   2.82 	   2.08 
   76.050	 DELIVER	    34 	  0.574 	   9.18 	      0 	   4.96 	   2.35 
   76.767	 DELIVER	    35 	  0.998 	   9.87 	      0 	   4.96 	   2.34 
   76.823	 DELIVER	    36 	   2.63 	   9.74 	      0 	   4.96 	   2.36 
   77.745	 DELIVER	    37 	   2.98 	   9.99 	      0 	   4.96 	   2.04 
   78.437	 DELIVER	    38 	   1.42 	   8.98 	      0 	   4.96 	  0.782 
