    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.088	    ARR	    48 	    2.4 	   9.42 	      0 	   2.84 
   66.720	   COOK	    41 	    2.4 	   9.42 	      0 	   2.84 
   66.720	 TOPPING	    44 	    2.4 	   9.42 	      0 	   2.84 
   66.746	  READY	    35 	    2.4 	   9.42 	      0 	   2.84 
   66.758	   COOK	    42 	    2.4 	   9.42 	      0 	   2.84 
   66.758	 TOPPING	    45 	    2.4 	   9.42 	      0 	   6.98 
   66.762	 DELIVER	    27 	   1.96 	   10.1 	      0 	   6.98 
   66.762	 FINISH	    28 	   1.96 	   10.1 	      0 	   6.98 
   67.010	   COOK	    43 	   1.96 	   10.1 	      0 	   6.98 
   67.010	 TOPPING	    46 	   1.96 	   10.1 	      0 	   6.98 
   67.268	  READY	    36 	   1.96 	   10.1 	      0 	   6.98 
   67.687	   COOK	    44 	   1.96 	   10.1 	      0 	   6.98 
   67.687	 TOPPING	    47 	   1.96 	   10.1 	      0 	   6.98 
   67.711	 DELIVER	    28 	   1.52 	     11 	      0 	   6.98 
   67.711	 FINISH	    29 	   1.52 	     11 	      0 	   6.98 
   67.789	   COOK	    45 	   1.52 	     11 	      0 	   6.98 
   67.789	 TOPPING	    48 	   1.52 	     11 	      0 	   6.98 
   67.950	   COOK	    46 	   1.52 	     11 	      0 	   6.98 
   68.029	  READY	    37 	   1.52 	     11 	      0 	   6.98 
   68.306	 DELIVER	    29 	   1.37 	   11.3 	      0 	   6.98 
   68.306	 FINISH	    30 	   1.37 	   11.3 	      0 	   6.98 
   68.315	 DELIVER	    30 	   1.42 	     11 	      0 	   6.98 
   68.315	 FINISH	    31 	   1.42 	     11 	      0 	   6.98 
   68.349	 DELIVER	    31 	  0.388 	   10.9 	      0 	   6.98 
   68.349	 FINISH	    32 	  0.388 	   10.9 	      0 	   6.98 
   68.509	  READY	    38 	  0.388 	   10.9 	      0 	   6.98 
   68.585	   COOK	    47 	  0.388 	   10.9 	      0 	   6.98 
   69.252	    ARR	    49 	  0.388 	   10.9 	      0 	   6.98 
   69.252	 TOPPING	    49 	  0.388 	   10.9 	      0 	   6.98 
   69.585	   COOK	    48 	  0.388 	   10.9 	      0 	   6.98 
   69.601	  READY	    39 	  0.388 	   10.9 	      0 	   6.98 
   69.738	  READY	    40 	  0.388 	   10.9 	      0 	   6.98 
   70.173	    ARR	    50 	  0.388 	   10.9 	      0 	   6.98 
   70.173	 TOPPING	    50 	  0.388 	   10.9 	      0 	   6.98 
   70.677	 DELIVER	    32 	  0.651 	   12.4 	      0 	   6.98 
   70.677	 FINISH	    33 	  0.651 	   12.4 	      0 	   6.98 
   70.705	  READY	    41 	  0.651 	   12.4 	      0 	   6.98 
   71.068	   COOK	    49 	  0.651 	   12.4 	      0 	   6.98 
   71.349	    ARR	    51 	  0.651 	   12.4 	      0 	   6.98 
   71.349	 TOPPING	    51 	  0.651 	   12.4 	      0 	   6.98 
   71.490	  READY	    42 	  0.651 	   12.4 	      0 	   6.98 
   71.633	    ARR	    52 	  0.651 	   12.4 	      0 	   6.98 
   71.633	 TOPPING	    52 	  0.651 	   12.4 	      0 	   6.98 
   71.678	  READY	    43 	  0.651 	   12.4 	      0 	   6.98 
   71.728	    ARR	    53 	  0.651 	   12.4 	      0 	   6.98 
   72.217	 DELIVER	    33 	   1.14 	   13.9 	      0 	   6.98 
   72.217	 FINISH	    34 	   1.14 	   13.9 	      0 	   6.98 
   72.278	   COOK	    50 	   1.14 	   13.9 	      0 	   6.98 
   72.278	 TOPPING	    53 	   1.14 	   13.9 	      0 	   6.98 
   72.353	    ARR	    54 	   1.14 	   13.9 	      0 	   6.98 
   72.563	    ARR	    55 	   1.14 	   13.9 	      0 	   6.98 
   72.608	  READY	    44 	   1.14 	   13.9 	      0 	   6.98 
   72.622	   COOK	    51 	   1.14 	   13.9 	      0 	   6.98 
   72.622	 TOPPING	    54 	   1.14 	   13.9 	      0 	   6.98 
   72.723	  READY	    45 	   1.14 	   13.9 	      0 	   6.98 
   72.975	 DELIVER	    34 	   2.13 	   14.3 	      0 	   6.98 
   72.975	 FINISH	    35 	   2.13 	   14.3 	      0 	   6.98 
   73.185	  READY	    46 	   2.13 	   14.3 	      0 	   6.98 
   73.308	    ARR	    56 	   2.13 	   14.3 	      0 	   6.98 
   73.344	   COOK	    52 	   2.13 	   14.3 	      0 	   6.98 
   73.344	 TOPPING	    55 	   2.13 	   14.3 	      0 	   6.98 
   73.730	  READY	    47 	   2.13 	   14.3 	      0 	   6.98 
   73.935	    ARR	    57 	   2.13 	   14.3 	      0 	   6.98 
   74.168	 DELIVER	    35 	   1.17 	   15.4 	      0 	   6.98 
   74.168	 FINISH	    36 	   1.17 	   15.4 	      0 	   6.98 
   74.202	 DELIVER	    36 	   2.23 	   15.2 	      0 	   6.98 
   74.202	 FINISH	    37 	   2.23 	   15.2 	      0 	   6.98 
   74.207	   COOK	    53 	   2.23 	   15.2 	      0 	   6.98 
   74.207	 TOPPING	    56 	   2.23 	   15.2 	      0 	   6.98 
   74.265	    ARR	    58 	   2.23 	   15.2 	      0 	   6.98 
   74.896	   COOK	    54 	   2.23 	   15.2 	      0 	   6.98 
   74.896	 TOPPING	    57 	   2.23 	   15.2 	      0 	   6.98 
   74.987	  READY	    48 	   2.23 	   15.2 	      0 	   6.98 
   75.042	    ARR	    59 	   2.23 	   15.2 	      0 	   6.98 
   75.080	    ARR	    60 	   2.23 	   15.2 	      0 	   6.98 
   75.236	   COOK	    55 	   2.23 	   15.2 	      0 	   6.98 
   75.236	 TOPPING	    58 	   2.23 	   15.2 	      0 	   6.98 
   75.426	   COOK	    56 	   2.23 	   15.2 	      0 	   6.98 
   75.426	 TOPPING	    59 	   2.23 	   15.2 	      0 	   6.98 
   75.427	 DELIVER	    37 	   2.18 	   16.2 	      0 	   6.98 
   75.427	 FINISH	    38 	   2.18 	   16.2 	      0 	   6.98 
   75.505	    ARR	    61 	   2.18 	   16.2 	      0 	   6.98 
   75.898	    ARR	    62 	   2.18 	   16.2 	      0 	   6.98 
   76.070	    ARR	    63 	   2.18 	   16.2 	      0 	   6.98 
   76.142	   COOK	    57 	   2.18 	   16.2 	      0 	   6.98 
   76.142	 TOPPING	    60 	   2.18 	   16.2 	      0 	   7.05 
   76.192	    ARR	    64 	   2.18 	   16.2 	      0 	   7.05 
   76.288	 DELIVER	    38 	   2.45 	   16.9 	      0 	   7.05 
   76.288	 FINISH	    39 	   2.45 	   16.9 	      0 	   7.05 
   76.479	  READY	    49 	   2.45 	   16.9 	      0 	   7.05 
   76.701	 DELIVER	    39 	   2.66 	     17 	      0 	   7.05 
   76.701	 FINISH	    40 	   2.66 	     17 	      0 	   7.05 
   76.908	   COOK	    58 	   2.66 	     17 	      0 	   7.05 
   76.908	 TOPPING	    61 	   2.66 	     17 	      0 	   7.77 
   77.047	  READY	    50 	   2.66 	     17 	      0 	   7.77 
   77.055	 DELIVER	    40 	   2.66 	   16.1 	      0 	   7.77 
   77.055	 FINISH	    41 	   2.66 	   16.1 	      0 	   7.77 
   77.383	   COOK	    59 	   2.66 	   16.1 	      0 	   7.77 
   77.383	 TOPPING	    62 	   2.66 	   16.1 	      0 	   7.77 
   77.562	 DELIVER	    41 	   2.14 	   15.3 	      0 	   7.77 
   77.562	 FINISH	    42 	   2.14 	   15.3 	      0 	   7.77 
   77.601	    ARR	    65 	   2.14 	   15.3 	      0 	   7.77 
   77.694	    ARR	    66 	   2.14 	   15.3 	      0 	   7.77 
   77.831	    ARR	    67 	   2.14 	   15.3 	      0 	   7.77 
   78.094	   COOK	    60 	   2.14 	   15.3 	      0 	   7.77 
   78.094	 TOPPING	    63 	   2.14 	   15.3 	      0 	   7.77 
   78.096	  READY	    51 	   2.14 	   15.3 	      0 	   7.77 
   78.131	  READY	    52 	   2.14 	   15.3 	      0 	   7.77 
   78.270	  READY	    53 	   2.14 	   15.3 	      0 	   7.77 
   78.416	 DELIVER	    42 	  0.775 	   15.8 	      0 	   7.77 
   78.416	 FINISH	    43 	  0.775 	   15.8 	      0 	   7.77 
   78.575	  READY	    54 	  0.775 	   15.8 	      0 	   7.77 
   78.772	   COOK	    61 	  0.775 	   15.8 	      0 	   7.77 
   78.772	 TOPPING	    64 	  0.775 	   15.8 	      0 	   8.85 
   79.265	  READY	    55 	  0.775 	   15.8 	      0 	   8.85 
   79.286	   COOK	    62 	  0.775 	   15.8 	      0 	   8.85 
   79.286	 TOPPING	    65 	  0.775 	   15.8 	      0 	   8.85 
   79.522	  READY	    56 	  0.775 	   15.8 	      0 	   8.85 
   79.547	   COOK	    63 	  0.775 	   15.8 	      0 	   8.85 
   79.547	 TOPPING	    66 	  0.775 	   15.8 	      0 	   8.85 
   79.814	    ARR	    68 	  0.775 	   15.8 	      0 	   8.85 
   79.898	  READY	    57 	  0.775 	   15.8 	      0 	   8.85 
   79.981	    ARR	    69 	  0.775 	   15.8 	      0 	   8.85 
   80.460	 DELIVER	    43 	  0.962 	   17.7 	      0 	   8.85 
   80.460	 FINISH	    44 	  0.962 	   17.7 	      0 	   8.85 
   80.682	    ARR	    70 	  0.962 	   17.7 	      0 	   8.85 
   80.945	 DELIVER	    44 	   1.23 	   17.9 	      0 	   8.85 
   80.945	 FINISH	    45 	   1.23 	   17.9 	      0 	   8.85 
   81.150	   COOK	    64 	   1.23 	   17.9 	      0 	   8.85 
   81.150	 TOPPING	    67 	   1.23 	   17.9 	      0 	   9.31 
   81.207	  READY	    58 	   1.23 	   17.9 	      0 	   9.31 
   81.230	 DELIVER	    45 	  0.929 	   17.3 	      0 	   9.31 
   81.230	 FINISH	    46 	  0.929 	   17.3 	      0 	   9.31 
   81.636	 DELIVER	    46 	  0.779 	   16.7 	      0 	   9.31 
   81.636	 FINISH	    47 	  0.779 	   16.7 	      0 	   9.31 
   81.809	  READY	    59 	  0.779 	   16.7 	      0 	   9.31 
   81.869	   COOK	    65 	  0.779 	   16.7 	      0 	   9.31 
   81.869	 TOPPING	    68 	  0.779 	   16.7 	      0 	   9.31 
   82.061	 DELIVER	    47 	  0.899 	   16.6 	      0 	   9.31 
   82.061	 FINISH	    48 	  0.899 	   16.6 	      0 	   9.31 
   82.147	  READY	    60 	  0.899 	   16.6 	      0 	   9.31 
   82.187	   COOK	    66 	  0.899 	   16.6 	      0 	   9.31 
   82.187	 TOPPING	    69 	  0.899 	   16.6 	      0 	   9.31 
   82.423	 DELIVER	    48 	    1.8 	   16.3 	      0 	   9.31 
   82.423	 FINISH	    49 	    1.8 	   16.3 	      0 	   9.31 
   82.649	  READY	    61 	    1.8 	   16.3 	      0 	   9.31 
   82.830	  READY	    62 	    1.8 	   16.3 	      0 	   9.31 
   83.367	  READY	    63 	    1.8 	   16.3 	      0 	   9.31 
   83.474	 DELIVER	    49 	   1.82 	   14.2 	      0 	   9.31 
   83.474	 FINISH	    50 	   1.82 	   14.2 	      0 	   9.31 
   83.672	   COOK	    67 	   1.82 	   14.2 	      0 	   9.31 
   83.672	 TOPPING	    70 	   1.82 	   14.2 	      0 	   9.31 
   83.833	 DELIVER	    50 	   2.45 	   13.7 	      0 	   9.31 
   83.833	 FINISH	    51 	   2.45 	   13.7 	      0 	   9.31 
   83.993	   COOK	    68 	   2.45 	   13.7 	      0 	   9.31 
   84.718	    ARR	    71 	   2.45 	   13.7 	      0 	   9.31 
   84.718	 TOPPING	    71 	   2.45 	   13.7 	      0 	   9.31 
   84.767	   COOK	    69 	   2.45 	   13.7 	      0 	   9.31 
   85.063	    ARR	    72 	   2.45 	   13.7 	      0 	   9.31 
   85.063	 TOPPING	    72 	   2.45 	   13.7 	      0 	   9.31 
   85.099	 DELIVER	    51 	  0.929 	   13.8 	      0 	   9.31 
   85.099	 FINISH	    52 	  0.929 	   13.8 	      0 	   9.31 
   85.132	    ARR	    73 	  0.929 	   13.8 	      0 	   9.31 
   85.170	 DELIVER	    52 	   1.71 	   13.5 	      0 	   9.31 
   85.170	 FINISH	    53 	   1.71 	   13.5 	      0 	   9.31 
   85.799	 DELIVER	    53 	   1.93 	   14.1 	      0 	   9.31 
   85.799	 FINISH	    54 	   1.93 	   14.1 	      0 	   9.31 
   85.942	  READY	    64 	   1.93 	   14.1 	      0 	   9.31 
   86.157	   COOK	    70 	   1.93 	   14.1 	      0 	   9.31 
