    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.005	 DELIVER	     1 	   2.01 	   7.74 	      0 	      0 	      0 
    9.514	 DELIVER	     2 	   2.03 	   5.98 	      0 	      0 	      0 
   10.663	 DELIVER	     3 	   2.03 	   4.68 	      0 	      0 	      0 
   13.644	 DELIVER	     4 	   1.77 	   9.84 	      0 	      0 	      0 
   17.912	 DELIVER	     5 	   1.82 	   5.87 	      0 	      0 	      0 
   22.458	 DELIVER	     6 	   2.95 	   8.64 	      0 	      0 	      0 
   23.263	 DELIVER	     7 	   2.17 	   6.84 	      0 	      0 	      0 
   23.378	 DELIVER	     8 	   2.19 	   6.19 	      0 	      0 	      0 
   27.792	 DELIVER	     9 	   1.44 	   7.88 	      0 	      0 	      0 
   29.640	 DELIVER	    10 	  0.864 	   5.93 	      0 	      0 	      0 
   30.540	 DELIVER	    11 	  0.737 	   6.31 	      0 	      0 	      0 
   32.721	 DELIVER	    12 	   1.67 	   8.37 	      0 	      0 	      0 
   32.885	 DELIVER	    13 	   2.81 	   7.65 	      0 	      0 	      0 
   34.831	 DELIVER	    14 	   2.24 	    9.4 	      0 	      0 	      0 
   35.915	 DELIVER	    15 	    2.4 	   10.1 	      0 	      0 	  0.215 
   36.861	 DELIVER	    16 	   1.32 	    5.7 	      0 	      0 	      0 
   39.138	 DELIVER	    17 	   2.46 	   6.89 	      0 	      0 	      0 
   39.723	 DELIVER	    18 	  0.631 	   4.56 	      0 	      0 	      0 
   43.657	 DELIVER	    19 	  0.604 	   7.28 	      0 	      0 	      0 
   46.829	 DELIVER	    20 	   1.81 	   7.79 	      0 	      0 	      0 
   47.382	 DELIVER	    21 	  0.715 	   4.65 	      0 	      0 	      0 
   50.119	 DELIVER	    22 	   2.94 	   9.92 	      0 	      0 	      0 
   50.309	 DELIVER	    23 	  0.534 	    5.9 	      0 	      0 	      0 
   51.004	 DELIVER	    24 	   2.74 	   8.08 	      0 	      0 	      0 
   51.464	 DELIVER	    25 	   2.51 	   8.09 	      0 	      0 	      0 
   51.674	 DELIVER	    26 	   2.02 	   5.94 	      0 	      0 	      0 
   52.065	 DELIVER	    27 	   1.85 	   7.66 	      0 	      0 	  0.531 
   55.707	 DELIVER	    28 	   1.56 	   8.55 	      0 	      0 	      0 
   56.311	 DELIVER	    29 	   1.51 	   8.65 	      0 	      0 	      0 
   56.543	 DELIVER	    30 	   2.17 	   6.04 	      0 	      0 	      0 
   56.603	 DELIVER	    31 	   1.87 	   5.64 	      0 	      0 	      0 
   57.103	 DELIVER	    32 	   1.24 	   5.84 	      0 	      0 	      0 
   58.508	 DELIVER	    33 	   1.42 	    6.8 	      0 	      0 	  0.976 
   58.843	 DELIVER	    34 	   2.17 	   52.8 	      0 	      0 	      0 
   59.170	 DELIVER	    35 	  0.604 	   4.75 	      0 	      0 	      0 
   59.939	 DELIVER	    36 	   1.12 	   5.87 	      0 	      0 	      0 
   60.719	 DELIVER	    37 	  0.936 	   6.44 	      0 	      0 	      0 
   63.123	 DELIVER	    38 	   2.83 	   8.19 	      0 	      0 	 0.0905 
   63.680	 DELIVER	    39 	      2 	   7.91 	      0 	      0 	      0 
   63.770	 DELIVER	    40 	   2.23 	   7.65 	      0 	      0 	      0 
   65.297	 DELIVER	    41 	   1.53 	    8.5 	      0 	      0 	   0.97 
   65.376	 DELIVER	    42 	   0.63 	   8.35 	      0 	      0 	  0.829 
   65.387	 DELIVER	    43 	  0.719 	   7.38 	      0 	      0 	   0.34 
   67.271	 DELIVER	    44 	   2.62 	    6.2 	      0 	      0 	      0 
   68.169	 DELIVER	    45 	   0.57 	   7.09 	      0 	      0 	      0 
   69.340	 DELIVER	    46 	   1.61 	   6.51 	      0 	      0 	      0 
   73.623	 DELIVER	    47 	   1.88 	   10.5 	      0 	      0 	      0 
   73.633	 DELIVER	    48 	   1.74 	   9.79 	      0 	      0 	      0 
   73.734	 DELIVER	    49 	   1.45 	   9.59 	      0 	      0 	  0.293 
   74.035	 DELIVER	    50 	   1.02 	   9.45 	      0 	      0 	   0.42 
   74.677	 DELIVER	    51 	  0.964 	   9.82 	      0 	      0 	  0.728 
   74.692	 DELIVER	    52 	   2.95 	   8.94 	      0 	      0 	  0.133 
   74.788	 DELIVER	    53 	  0.534 	    7.8 	      0 	      0 	      0 
   75.487	 DELIVER	    54 	   2.75 	   8.38 	      0 	      0 	      0 
   78.521	 DELIVER	    55 	   1.38 	   10.8 	      0 	      0 	      0 
   80.877	 DELIVER	    56 	   1.37 	   12.9 	      0 	      0 	  0.819 
   82.054	 DELIVER	    57 	    2.7 	   11.5 	      0 	      0 	      0 
   85.469	 DELIVER	    58 	  0.898 	   14.5 	      0 	      0 	      0 
   86.955	 DELIVER	    59 	  0.506 	   14.6 	      0 	      0 	      0 
   87.281	 DELIVER	    60 	   1.65 	   13.5 	      0 	      0 	      0 
   88.722	 DELIVER	    61 	   1.43 	   13.2 	      0 	      0 	      0 
   90.026	 DELIVER	    62 	   1.79 	   14.1 	      0 	      0 	      0 
   90.565	 DELIVER	    63 	   1.03 	   11.4 	      0 	      0 	      0 
   91.000	 DELIVER	    64 	   1.05 	   10.8 	      0 	      0 	      0 
