    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.799	 DELIVER	     1 	  0.696 	   6.73 	      0 	      0 	      0 
    7.793	 DELIVER	     2 	  0.636 	    7.1 	      0 	      0 	      0 
    9.718	 DELIVER	     3 	   2.73 	   7.72 	      0 	      0 	      0 
    9.889	 DELIVER	     4 	   1.27 	   5.67 	      0 	      0 	      0 
   11.596	 DELIVER	     5 	   2.91 	   9.67 	      0 	      0 	      0 
   14.712	 DELIVER	     6 	   2.26 	   8.67 	      0 	      0 	      0 
   17.109	 DELIVER	     7 	   1.91 	   11.2 	      0 	      0 	      0 
   17.921	 DELIVER	     8 	   1.93 	   9.25 	      0 	      0 	      0 
   18.031	 DELIVER	     9 	   2.39 	   8.37 	      0 	      0 	      0 
   21.967	 DELIVER	    10 	  0.718 	    6.3 	      0 	      0 	      0 
   22.944	 DELIVER	    11 	   1.86 	   7.82 	      0 	      0 	      0 
   23.746	 DELIVER	    12 	   1.51 	   6.45 	      0 	      0 	      0 
   26.727	 DELIVER	    13 	   1.23 	   7.85 	      0 	      0 	      0 
   27.759	 DELIVER	    14 	   1.82 	   7.12 	      0 	      0 	      0 
   32.644	 DELIVER	    15 	  0.879 	   6.93 	      0 	      0 	      0 
   37.341	 DELIVER	    16 	   1.15 	   6.73 	      0 	      0 	      0 
   38.519	 DELIVER	    17 	   2.73 	     11 	      0 	      0 	      0 
   38.531	 DELIVER	    18 	  0.916 	   4.25 	      0 	      0 	      0 
   39.345	 DELIVER	    19 	   0.55 	    5.1 	      0 	      0 	      0 
   44.857	 DELIVER	    20 	   1.64 	   7.46 	      0 	      0 	      0 
   45.980	 DELIVER	    21 	   1.64 	   38.5 	      0 	      0 	      0 
   46.976	 DELIVER	    22 	  0.836 	   9.46 	      0 	      0 	      0 
   47.285	 DELIVER	    23 	   1.95 	   8.02 	      0 	      0 	      0 
   48.521	 DELIVER	    24 	   2.74 	   7.95 	      0 	      0 	      0 
   52.979	 DELIVER	    25 	   1.45 	   5.02 	      0 	      0 	      0 
   54.570	 DELIVER	    26 	   2.09 	   7.16 	      0 	      0 	      0 
   56.304	 DELIVER	    27 	  0.663 	   6.78 	      0 	      0 	      0 
   60.901	 DELIVER	    28 	  0.465 	   5.62 	      0 	      0 	      0 
   62.759	 DELIVER	    29 	   1.82 	   6.72 	      0 	      0 	      0 
   63.368	 DELIVER	    30 	   2.21 	   7.53 	      0 	      0 	      0 
   63.904	 DELIVER	    31 	   1.82 	   57.2 	      0 	      0 	      0 
   64.999	 DELIVER	    32 	   2.11 	   8.42 	      0 	      0 	      0 
   65.274	 DELIVER	    33 	  0.581 	   7.46 	      0 	      0 	 0.0403 
   69.201	 DELIVER	    34 	   1.57 	   7.26 	      0 	      0 	      0 
   69.929	 DELIVER	    35 	   2.86 	   9.37 	      0 	      0 	      0 
   70.302	 DELIVER	    36 	   1.47 	   6.49 	      0 	      0 	      0 
   70.560	 DELIVER	    37 	   1.18 	   4.87 	      0 	      0 	      0 
   71.168	 DELIVER	    38 	   2.37 	   7.25 	      0 	      0 	      0 
   75.170	 DELIVER	    39 	   2.36 	   7.41 	      0 	      0 	      0 
   77.212	 DELIVER	    40 	    2.8 	   10.6 	      0 	  0.906 	      0 
   79.095	 DELIVER	    41 	   2.36 	   71.7 	      0 	  0.906 	      0 
   82.236	 DELIVER	    42 	   2.24 	   11.6 	      0 	  0.906 	      0 
   83.113	 DELIVER	    43 	   1.08 	   12.4 	      0 	  0.906 	      0 
   85.610	 DELIVER	    44 	  0.412 	   12.9 	      0 	  0.906 	      0 
   87.727	 DELIVER	    45 	   1.98 	   14.4 	      0 	  0.906 	      0 
   88.544	 DELIVER	    46 	  0.847 	   15.1 	      0 	  0.906 	      0 
   88.966	 DELIVER	    47 	   2.28 	   14.2 	      0 	  0.906 	      0 
   89.539	 DELIVER	    48 	   2.52 	   14.7 	      0 	  0.906 	      0 
   91.012	 DELIVER	    49 	   1.47 	   15.5 	      0 	  0.906 	      0 
   91.322	 DELIVER	    50 	  0.947 	   15.7 	      0 	  0.906 	   1.38 
   91.610	 DELIVER	    51 	    1.2 	   15.8 	      0 	  0.906 	   1.21 
   91.766	 DELIVER	    52 	   1.67 	   15.7 	      0 	  0.906 	   1.26 
   92.357	 DELIVER	    53 	   2.26 	   16.3 	      0 	  0.906 	   1.85 
   93.652	 DELIVER	    54 	  0.945 	   15.8 	      0 	  0.906 	  0.361 
   93.667	 DELIVER	    55 	  0.604 	   15.7 	      0 	  0.906 	   1.03 
   94.071	 DELIVER	    56 	   2.33 	   13.9 	      0 	  0.906 	      0 
   94.761	 DELIVER	    57 	   2.16 	   10.1 	      0 	  0.906 	      0 
   95.318	 DELIVER	    58 	   1.91 	   10.4 	      0 	  0.906 	      0 
   95.701	 DELIVER	    59 	  0.881 	   7.21 	      0 	  0.906 	      0 
   96.038	 DELIVER	    60 	   2.18 	   6.94 	      0 	  0.906 	      0 
   98.401	 DELIVER	    61 	   0.51 	   3.99 	      0 	  0.906 	      0 
  103.766	 DELIVER	    62 	   2.65 	   8.75 	      0 	  0.906 	      0 
  110.279	 DELIVER	    63 	   1.67 	   8.11 	      0 	  0.906 	      0 
  111.591	 DELIVER	    64 	    1.2 	   6.79 	      0 	  0.906 	      0 
  112.993	 DELIVER	    65 	   2.26 	   8.14 	      0 	  0.906 	      0 
  115.759	 DELIVER	    66 	   1.34 	   5.33 	   1.21 	  0.906 	      0 
  116.057	 DELIVER	    67 	   2.33 	   6.02 	   1.21 	  0.906 	      0 
  119.371	 DELIVER	    68 	   1.58 	   8.35 	   1.21 	   6.43 	   1.35 
  119.648	 DELIVER	    69 	   2.37 	   8.99 	   1.21 	   6.43 	   1.11 
  120.314	 DELIVER	    70 	   1.58 	    112 	   1.21 	   6.43 	   1.35 
  120.515	 DELIVER	    71 	   2.68 	   9.46 	   1.21 	   6.43 	   2.57 
  121.724	 DELIVER	    72 	  0.394 	   10.4 	   1.21 	   6.43 	   2.61 
  123.004	 DELIVER	    73 	   1.41 	   11.5 	   1.21 	   7.01 	   2.65 
  123.263	 DELIVER	    74 	   0.82 	   11.3 	   1.21 	   7.01 	   2.34 
  123.914	 DELIVER	    75 	   1.27 	   11.4 	   1.21 	   7.01 	    2.7 
  124.214	 DELIVER	    76 	  0.594 	   11.6 	   1.21 	   7.01 	   2.98 
  125.007	 DELIVER	    77 	   2.37 	   12.2 	   1.21 	   7.01 	   3.38 
  126.345	 DELIVER	    78 	    2.8 	   13.4 	   1.21 	   8.82 	   3.36 
  127.861	 DELIVER	    79 	   2.54 	   14.8 	   1.21 	   8.82 	   3.38 
  129.045	 DELIVER	    80 	  0.905 	   15.5 	   1.21 	   8.82 	      5 
  129.901	 DELIVER	    81 	   2.04 	   12.7 	   1.21 	   8.82 	   1.77 
  129.960	 DELIVER	    82 	   1.34 	   12.7 	   1.21 	   8.82 	   1.87 
  132.410	 DELIVER	    83 	   2.89 	   14.3 	   1.21 	   8.82 	   1.31 
  132.837	 DELIVER	    84 	  0.454 	   14.2 	   1.21 	   8.82 	   1.77 
  133.049	 DELIVER	    85 	   2.81 	   13.8 	   1.21 	   8.82 	   1.67 
  133.120	 DELIVER	    86 	   1.29 	   13.2 	   1.21 	   8.82 	   1.09 
  133.773	 DELIVER	    87 	   2.82 	   13.2 	   1.21 	   8.82 	   1.72 
  134.357	 DELIVER	    88 	   2.12 	   12.9 	   1.21 	   8.82 	  0.857 
  134.584	 DELIVER	    89 	  0.883 	   12.9 	   1.21 	   8.82 	   1.99 
  136.132	 DELIVER	    90 	   1.44 	   14.4 	   1.21 	   8.82 	   2.71 
  137.043	 DELIVER	    91 	   1.31 	     14 	   1.21 	   8.82 	   1.49 
  139.808	 DELIVER	    92 	   1.35 	   16.5 	   1.21 	   8.82 	   1.81 
  140.008	 DELIVER	    93 	   1.19 	   16.6 	   1.21 	   8.82 	   2.44 
  142.239	 DELIVER	    94 	   2.23 	   18.2 	   1.21 	   8.82 	   1.81 
  143.001	 DELIVER	    95 	    1.8 	   18.7 	   1.21 	   8.82 	   2.19 
  143.909	 DELIVER	    96 	   2.86 	   16.3 	   1.21 	   8.82 	      0 
  144.930	 DELIVER	    97 	   2.94 	   17.1 	   1.21 	   8.82 	  0.345 
  145.621	 DELIVER	    98 	   1.33 	   16.7 	   1.21 	   8.82 	      0 
  146.790	 DELIVER	    99 	  0.533 	   17.9 	   1.21 	   8.82 	   1.28 
  149.353	 DELIVER	   100 	  0.788 	     19 	   1.21 	   8.82 	 0.0772 
  152.055	 DELIVER	   101 	   2.15 	   21.6 	   1.21 	   8.82 	    0.3 
  153.635	 DELIVER	   102 	    1.7 	     23 	   1.21 	   8.82 	  0.396 
  153.678	 DELIVER	   103 	   1.95 	   22.4 	   1.21 	   8.82 	      0 
  153.800	 DELIVER	   104 	  0.664 	   22.2 	   1.21 	   8.82 	   1.17 
  154.363	 DELIVER	   105 	   1.67 	   22.7 	   1.21 	   8.82 	   1.27 
  156.490	 DELIVER	   106 	   2.88 	   21.3 	   1.21 	   8.82 	      0 
  156.764	 DELIVER	   107 	  0.598 	   20.4 	   1.21 	   8.82 	      0 
  158.567	 DELIVER	   108 	   2.15 	   21.9 	   1.21 	   8.82 	      0 
  159.446	 DELIVER	   109 	   2.85 	   21.9 	   1.21 	   8.82 	      0 
  160.467	 DELIVER	   110 	  0.654 	   21.7 	   1.21 	   8.82 	      0 
  162.001	 DELIVER	   111 	   2.77 	   21.1 	   1.21 	   8.82 	      0 
  162.719	 DELIVER	   112 	    1.1 	   19.5 	   1.21 	   8.82 	      0 
  164.165	 DELIVER	   113 	    2.1 	   15.3 	   1.21 	   8.82 	      0 
  164.439	 DELIVER	   114 	  0.685 	   14.7 	   1.21 	   8.82 	      0 
