    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.355	 DELIVER	     1 	  0.443 	   5.32 	      0 	      0 	      0 
   11.623	 DELIVER	     2 	   1.45 	   5.85 	      0 	      0 	      0 
   15.066	 DELIVER	     3 	   1.86 	   6.05 	      0 	      0 	      0 
   21.206	 DELIVER	     4 	   2.64 	   9.29 	      0 	      0 	      0 
   33.220	 DELIVER	     5 	   2.25 	   9.79 	      0 	      0 	      0 
   35.118	 DELIVER	     6 	   2.23 	   6.44 	      0 	      0 	      0 
   53.443	 DELIVER	     7 	   1.64 	   8.12 	      0 	      0 	      0 
   54.703	 DELIVER	     8 	   1.14 	   6.22 	      0 	      0 	      0 
   56.391	 DELIVER	     9 	   2.78 	    7.5 	      0 	      0 	      0 
   60.395	 DELIVER	    10 	   1.88 	   6.62 	      0 	      0 	      0 
   61.397	 DELIVER	    11 	   1.57 	   5.86 	      0 	      0 	      0 
   64.621	 DELIVER	    12 	   0.94 	   6.27 	      0 	      0 	      0 
   66.451	 DELIVER	    13 	  0.431 	   5.25 	      0 	      0 	  0.787 
   67.232	 DELIVER	    14 	   2.85 	   7.07 	      0 	      0 	      0 
   68.324	 DELIVER	    15 	   2.07 	    8.4 	      0 	      0 	      0 
   68.637	 DELIVER	    16 	   1.65 	   6.33 	      0 	      0 	  0.112 
   69.468	 DELIVER	    17 	    2.8 	   8.66 	      0 	      0 	      0 
   69.614	 DELIVER	    18 	   2.24 	   6.34 	      0 	      0 	  0.334 
   70.845	 DELIVER	    19 	  0.429 	   6.93 	      0 	      0 	  0.153 
   70.924	 DELIVER	    20 	   2.73 	   8.56 	      0 	      0 	  0.649 
   73.349	 DELIVER	    21 	  0.781 	   7.33 	      0 	      0 	      0 
   73.547	 DELIVER	    22 	   1.76 	   6.59 	      0 	      0 	      0 
   73.909	 DELIVER	    23 	   1.72 	   6.85 	      0 	      0 	   1.66 
   75.510	 DELIVER	    24 	  0.802 	   7.38 	      0 	      0 	  0.755 
   75.732	 DELIVER	    25 	   1.72 	   68.9 	      0 	      0 	   1.66 
   77.997	 DELIVER	    26 	  0.802 	   70.6 	      0 	      0 	  0.755 
   80.326	 DELIVER	    27 	   1.43 	     11 	      0 	      0 	 0.0715 
   80.334	 DELIVER	    28 	   1.31 	   9.44 	      0 	      0 	      0 
   80.979	 DELIVER	    29 	   2.61 	   9.61 	      0 	      0 	      0 
   81.832	 DELIVER	    30 	   2.23 	   10.4 	      0 	      0 	      0 
   84.596	 DELIVER	    31 	      2 	   13.1 	      0 	      0 	  0.728 
   85.887	 DELIVER	    32 	   1.37 	   12.8 	      0 	      0 	  0.613 
   86.418	 DELIVER	    33 	   1.19 	   11.3 	      0 	      0 	      0 
   86.722	 DELIVER	    34 	  0.508 	   9.07 	      0 	      0 	      0 
   87.386	 DELIVER	    35 	   0.64 	    9.4 	      0 	      0 	      0 
   87.892	 DELIVER	    36 	   1.48 	   9.87 	      0 	      0 	      0 
   88.676	 DELIVER	    37 	  0.682 	   9.53 	      0 	      0 	      0 
   88.929	 DELIVER	    38 	   2.36 	   9.77 	      0 	      0 	      0 
   89.241	 DELIVER	    39 	   2.86 	   7.32 	      0 	      0 	      0 
   91.432	 DELIVER	    40 	   1.44 	   7.13 	      0 	      0 	      0 
   99.603	 DELIVER	    41 	   2.74 	   6.69 	      0 	      0 	      0 
  101.876	 DELIVER	    42 	   2.12 	   6.01 	      0 	      0 	      0 
  102.514	 DELIVER	    43 	   1.67 	    6.8 	      0 	      0 	      0 
  105.307	 DELIVER	    44 	   1.09 	    8.6 	      0 	      0 	      0 
  108.013	 DELIVER	    45 	   2.32 	   8.35 	      0 	      0 	      0 
  109.887	 DELIVER	    46 	   1.34 	   5.79 	      0 	      0 	      0 
  114.598	 DELIVER	    47 	   2.08 	    8.3 	      0 	      0 	      0 
  115.548	 DELIVER	    48 	   2.58 	   7.73 	      0 	      0 	      0 
  121.912	 DELIVER	    49 	   2.86 	   11.2 	      0 	      0 	      0 
  122.287	 DELIVER	    50 	   2.08 	   10.9 	      0 	      0 	      0 
  122.592	 DELIVER	    51 	   1.71 	   10.1 	      0 	      0 	      0 
  122.758	 DELIVER	    52 	   2.58 	   9.48 	      0 	      0 	  0.198 
