    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.58 	    6.2 	      0 	      0 
    0.018	    ARR	     1 	   1.58 	 0.0183 	      0 	      0 
    0.018	 TOPPING	     1 	 0.0183 	 0.0183 	      0 	      0 
    2.809	   COOK	     1 	   2.79 	 0.0183 	      0 	      0 
    3.239	    ARR	     2 	   2.79 	 0.0183 	      0 	      0 
    3.239	 TOPPING	     2 	   2.79 	 0.0183 	      0 	      0 
    4.090	    ARR	     3 	   2.79 	 0.0183 	      0 	      0 
    4.090	 TOPPING	     3 	   2.79 	 0.0183 	      0 	      0 
    4.609	   COOK	     2 	   2.79 	 0.0183 	      0 	      0 
    5.958	  READY	     1 	   2.79 	 0.0183 	      0 	      0 
    5.958	 FINISH	     1 	   2.79 	 0.0183 	      0 	      0 
    6.284	 DELIVER	     1 	   2.79 	   6.27 	      0 	      0 
    6.583	   COOK	     3 	   2.79 	   6.27 	      0 	      0 
    7.911	    ARR	     4 	   2.79 	   6.27 	      0 	      0 
    7.911	 TOPPING	     4 	   2.79 	   6.27 	      0 	      0 
    8.758	   COOK	     4 	   2.79 	   6.27 	      0 	      0 
    9.388	  READY	     2 	   2.79 	   6.27 	      0 	      0 
    9.388	 FINISH	     2 	   2.79 	   6.27 	      0 	      0 
   10.284	  READY	     3 	   2.79 	   6.27 	      0 	      0 
   10.620	 DELIVER	     2 	   1.37 	   7.38 	      0 	      0 
   10.620	 FINISH	     3 	   1.37 	   7.38 	      0 	      0 
   11.050	 DELIVER	     3 	   2.49 	   6.96 	      0 	      0 
   12.239	  READY	     4 	   2.49 	   6.96 	      0 	      0 
   12.239	 FINISH	     4 	   2.49 	   6.96 	      0 	      0 
   12.924	 DELIVER	     4 	  0.847 	   5.01 	      0 	      0 
   13.199	    ARR	     5 	  0.847 	   5.01 	      0 	      0 
   13.199	 TOPPING	     5 	  0.847 	   5.01 	      0 	      0 
   13.821	   COOK	     5 	  0.847 	   5.01 	      0 	      0 
   16.750	    ARR	     6 	  0.847 	   5.01 	      0 	      0 
   16.750	 TOPPING	     6 	  0.847 	   5.01 	      0 	      0 
   17.397	   COOK	     6 	  0.847 	   5.01 	      0 	      0 
   18.176	  READY	     5 	  0.847 	   5.01 	      0 	      0 
   18.176	 FINISH	     5 	  0.847 	   5.01 	      0 	      0 
   18.400	 DELIVER	     5 	  0.623 	    5.2 	      0 	      0 
   19.196	    ARR	     7 	  0.623 	    5.2 	      0 	      0 
   19.196	 TOPPING	     7 	  0.623 	    5.2 	      0 	      0 
   20.194	    ARR	     8 	  0.623 	    5.2 	      0 	      0 
   20.194	 TOPPING	     8 	  0.623 	    5.2 	      0 	      0 
   20.713	  READY	     6 	  0.623 	    5.2 	      0 	      0 
   20.713	 FINISH	     6 	  0.623 	    5.2 	      0 	      0 
   20.988	 DELIVER	     6 	  0.647 	   4.24 	      0 	      0 
   21.029	    ARR	     9 	  0.647 	   4.24 	      0 	      0 
   21.029	 TOPPING	     9 	  0.647 	   4.24 	      0 	      0 
   21.199	   COOK	     7 	  0.647 	   4.24 	      0 	      0 
   21.850	   COOK	     8 	  0.647 	   4.24 	      0 	      0 
   23.663	   COOK	     9 	  0.647 	   4.24 	      0 	      0 
   24.307	    ARR	    10 	  0.647 	   4.24 	      0 	      0 
   24.307	 TOPPING	    10 	  0.647 	   4.24 	      0 	      0 
   25.594	  READY	     7 	  0.647 	   4.24 	      0 	      0 
   25.594	 FINISH	     7 	  0.647 	   4.24 	      0 	      0 
   25.953	 DELIVER	     7 	   1.01 	   5.76 	      0 	      0 
   26.822	   COOK	    10 	   1.01 	   5.76 	      0 	      0 
   26.942	  READY	     8 	   1.01 	   5.76 	      0 	      0 
   26.942	 FINISH	     8 	   1.01 	   5.76 	      0 	      0 
   27.323	  READY	     9 	   1.01 	   5.76 	      0 	      0 
   27.490	 DELIVER	     8 	   2.65 	   8.29 	      0 	      0 
   27.490	 FINISH	     9 	   2.65 	   8.29 	      0 	      0 
   27.669	 DELIVER	     9 	   2.63 	   6.64 	      0 	      0 
   29.621	    ARR	    11 	   2.63 	   6.64 	      0 	      0 
   29.621	 TOPPING	    11 	   2.63 	   6.64 	      0 	      0 
   29.997	    ARR	    12 	   2.63 	   6.64 	      0 	      0 
   29.997	 TOPPING	    12 	   2.63 	   6.64 	      0 	      0 
   31.051	  READY	    10 	   2.63 	   6.64 	      0 	      0 
   31.051	 FINISH	    10 	   2.63 	   6.64 	      0 	      0 
   31.288	   COOK	    11 	   2.63 	   6.64 	      0 	      0 
   31.668	    ARR	    13 	   2.63 	   6.64 	      0 	      0 
   31.668	 TOPPING	    13 	   2.63 	   6.64 	      0 	      0 
   32.144	   COOK	    12 	   2.63 	   6.64 	      0 	      0 
   32.209	   COOK	    13 	   2.63 	   6.64 	      0 	      0 
   32.527	    ARR	    14 	   2.63 	   6.64 	      0 	      0 
   32.527	 TOPPING	    14 	   2.63 	   6.64 	      0 	      0 
   33.457	 DELIVER	    10 	   2.52 	   9.15 	      0 	      0 
   35.204	    ARR	    15 	   2.52 	   9.15 	      0 	      0 
   35.204	 TOPPING	    15 	   2.52 	   9.15 	      0 	      0 
   35.212	   COOK	    14 	   2.52 	   9.15 	      0 	      0 
   35.761	  READY	    11 	   2.52 	   9.15 	      0 	      0 
   35.761	 FINISH	    11 	   2.52 	   9.15 	      0 	      0 
   35.927	 DELIVER	    11 	   1.29 	   5.93 	      0 	      0 
   36.141	    ARR	    16 	   1.29 	   5.93 	      0 	      0 
   36.141	 TOPPING	    16 	   1.29 	   5.93 	      0 	      0 
   36.266	   COOK	    15 	   1.29 	   5.93 	      0 	      0 
   37.237	  READY	    12 	   1.29 	   5.93 	      0 	      0 
   37.237	 FINISH	    12 	   1.29 	   5.93 	      0 	      0 
   37.244	  READY	    13 	   1.29 	   5.93 	      0 	      0 
   37.436	    ARR	    17 	   1.29 	   5.93 	      0 	      0 
   37.436	 TOPPING	    17 	   1.29 	   5.93 	      0 	      0 
   37.614	 DELIVER	    12 	  0.475 	   5.95 	      0 	      0 
   37.614	 FINISH	    13 	  0.475 	   5.95 	      0 	      0 
   38.066	   COOK	    16 	  0.475 	   5.95 	      0 	      0 
   38.486	 DELIVER	    13 	   2.59 	   8.86 	      0 	      0 
   39.100	   COOK	    17 	   2.59 	   8.86 	      0 	      0 
   39.962	  READY	    14 	   2.59 	   8.86 	      0 	      0 
   39.962	 FINISH	    14 	   2.59 	   8.86 	      0 	      0 
   40.569	  READY	    15 	   2.59 	   8.86 	      0 	      0 
   41.512	 DELIVER	    14 	   1.06 	   6.31 	      0 	      0 
   41.512	 FINISH	    15 	   1.06 	   6.31 	      0 	      0 
   41.891	 DELIVER	    15 	   2.68 	   9.36 	      0 	      0 
   42.060	  READY	    16 	   2.68 	   9.36 	      0 	      0 
   42.060	 FINISH	    16 	   2.68 	   9.36 	      0 	      0 
   42.133	 DELIVER	    16 	   1.92 	   5.99 	      0 	      0 
   44.233	    ARR	    18 	   1.92 	   5.99 	      0 	      0 
   44.233	 TOPPING	    18 	   1.92 	   5.99 	      0 	      0 
   44.931	  READY	    17 	   1.92 	   5.99 	      0 	      0 
   44.931	 FINISH	    17 	   1.92 	   5.99 	      0 	      0 
   45.363	    ARR	    19 	   1.92 	   5.99 	      0 	      0 
   45.363	 TOPPING	    19 	   1.92 	   5.99 	      0 	      0 
   45.459	    ARR	    20 	   1.92 	   5.99 	      0 	      0 
   45.459	 TOPPING	    20 	   1.92 	   5.99 	      0 	      0 
   45.578	 DELIVER	    17 	   1.66 	   8.14 	      0 	      0 
   46.731	   COOK	    18 	   1.66 	   8.14 	      0 	      0 
   47.166	   COOK	    19 	   1.66 	   8.14 	      0 	      0 
   47.176	    ARR	    21 	   1.66 	   8.14 	      0 	      0 
   47.176	 TOPPING	    21 	   1.66 	   8.14 	      0 	      0 
   47.522	    ARR	    22 	   1.66 	   8.14 	      0 	      0 
   47.522	 TOPPING	    22 	   1.66 	   8.14 	      0 	      0 
   47.831	   COOK	    20 	   1.66 	   8.14 	      0 	      0 
   48.429	    ARR	    23 	   1.66 	   8.14 	      0 	      0 
   48.429	 TOPPING	    23 	   1.66 	   8.14 	      0 	      0 
   49.025	   COOK	    21 	   1.66 	   8.14 	      0 	      0 
   49.792	    ARR	    24 	   1.66 	   8.14 	      0 	      0 
   49.792	 TOPPING	    24 	   1.66 	   8.14 	      0 	      0 
   50.441	   COOK	    22 	   1.66 	   8.14 	      0 	      0 
   50.493	   COOK	    23 	   1.66 	   8.14 	      0 	      0 
   50.567	  READY	    18 	   1.66 	   8.14 	      0 	      0 
   50.567	 FINISH	    18 	   1.66 	   8.14 	      0 	      0 
   50.623	 DELIVER	    18 	    2.5 	   6.39 	      0 	      0 
   51.084	   COOK	    24 	    2.5 	   6.39 	      0 	      0 
   51.513	  READY	    19 	    2.5 	   6.39 	      0 	      0 
   51.513	 FINISH	    19 	    2.5 	   6.39 	      0 	      0 
   51.904	  READY	    20 	    2.5 	   6.39 	      0 	      0 
   52.354	    ARR	    25 	    2.5 	   6.39 	      0 	      0 
   52.354	 TOPPING	    25 	    2.5 	   6.39 	      0 	      0 
   52.439	 DELIVER	    19 	   1.71 	   6.98 	      0 	      0 
   52.439	 FINISH	    20 	   1.71 	   6.98 	      0 	      0 
   52.866	    ARR	    26 	   1.71 	   6.98 	      0 	      0 
   52.866	 TOPPING	    26 	   1.71 	   6.98 	      0 	      0 
   53.024	    ARR	    27 	   1.71 	   6.98 	      0 	      0 
   53.024	 TOPPING	    27 	   1.71 	   6.98 	      0 	      0 
   53.082	    ARR	    28 	   1.71 	   6.98 	      0 	      0 
   53.547	 DELIVER	    20 	   2.47 	   8.18 	      0 	      0 
   53.845	  READY	    21 	   2.47 	   8.18 	      0 	      0 
   53.845	 FINISH	    21 	   2.47 	   8.18 	      0 	      0 
   54.079	   COOK	    25 	   2.47 	   8.18 	      0 	      0 
   54.079	 TOPPING	    28 	   2.47 	   8.18 	      0 	      0 
   54.432	    ARR	    29 	   2.47 	   8.18 	      0 	      0 
   54.476	  READY	    22 	   2.47 	   8.18 	      0 	      0 
   54.658	    ARR	    30 	   2.47 	   8.18 	      0 	      0 
   54.706	  READY	    23 	   2.47 	   8.18 	      0 	      0 
   54.892	   COOK	    26 	   2.47 	   8.18 	      0 	      0 
   54.892	 TOPPING	    29 	   2.47 	   8.18 	      0 	      0 
   55.265	 DELIVER	    21 	   2.92 	   7.74 	      0 	      0 
   55.265	 FINISH	    22 	   2.92 	   7.74 	      0 	      0 
   55.336	   COOK	    27 	   2.92 	   7.74 	      0 	      0 
   55.336	 TOPPING	    30 	   2.92 	   7.74 	      0 	      0 
   55.927	   COOK	    28 	   2.92 	   7.74 	      0 	      0 
   55.939	   COOK	    29 	   2.92 	   7.74 	      0 	      0 
   56.257	 DELIVER	    22 	   2.92 	   48.5 	      0 	      0 
   56.257	 FINISH	    23 	   2.92 	   48.5 	      0 	      0 
   56.971	  READY	    24 	   2.92 	   48.5 	      0 	      0 
   57.156	    ARR	    31 	   2.92 	   48.5 	      0 	      0 
   57.156	 TOPPING	    31 	   2.92 	   48.5 	      0 	      0 
   57.567	    ARR	    32 	   2.92 	   48.5 	      0 	      0 
   57.567	 TOPPING	    32 	   2.92 	   48.5 	      0 	      0 
   57.605	    ARR	    33 	   2.92 	   48.5 	      0 	      0 
