    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.760	 DELIVER	     1 	  0.659 	   6.73 	      0 	      0 	      0 
    7.084	 DELIVER	     2 	   1.36 	   6.67 	      0 	      0 	      0 
    7.370	 DELIVER	     3 	   1.28 	   4.73 	      0 	      0 	      0 
    9.301	 DELIVER	     4 	  0.543 	   6.11 	      0 	      0 	      0 
   10.316	 DELIVER	     5 	   1.31 	   5.89 	      0 	      0 	      0 
   13.830	 DELIVER	     6 	    1.5 	   5.06 	      0 	      0 	      0 
   19.639	 DELIVER	     7 	   1.02 	    5.9 	      0 	      0 	      0 
   20.770	 DELIVER	     8 	   0.84 	   4.77 	      0 	      0 	      0 
   25.469	 DELIVER	     9 	  0.606 	   4.92 	      0 	      0 	      0 
   32.712	 DELIVER	    10 	   1.25 	   5.57 	      0 	      0 	      0 
   38.997	 DELIVER	    11 	   2.74 	     11 	      0 	      0 	      0 
   39.912	 DELIVER	    12 	   1.78 	   11.7 	      0 	      0 	      0 
   40.972	 DELIVER	    13 	   2.32 	   12.4 	      0 	      0 	      0 
   41.119	 DELIVER	    14 	  0.742 	   10.6 	      0 	      0 	      0 
   42.977	 DELIVER	    15 	  0.791 	   12.1 	      0 	      0 	      0 
   47.154	 DELIVER	    16 	   0.79 	   6.52 	      0 	      0 	      0 
   47.648	 DELIVER	    17 	   2.39 	   8.37 	      0 	      0 	      0 
   48.789	 DELIVER	    18 	   1.82 	   6.71 	      0 	      0 	      0 
   49.126	 DELIVER	    19 	   1.32 	   5.31 	      0 	      0 	      0 
   51.253	 DELIVER	    20 	   1.43 	   5.52 	      0 	      0 	      0 
   53.151	 DELIVER	    21 	   2.16 	   7.12 	      0 	      0 	      0 
   54.718	 DELIVER	    22 	  0.614 	   6.82 	      0 	      0 	      0 
   55.395	 DELIVER	    23 	   2.03 	    5.5 	      0 	      0 	      0 
   58.507	 DELIVER	    24 	      3 	   7.36 	      0 	      0 	      0 
   59.335	 DELIVER	    25 	   1.14 	   5.61 	      0 	      0 	      0 
   62.863	 DELIVER	    26 	  0.685 	   6.09 	      0 	      0 	  0.231 
   63.211	 DELIVER	    27 	   2.19 	    8.4 	      0 	      0 	      0 
   63.932	 DELIVER	    28 	   1.57 	   8.55 	      0 	      0 	      0 
   64.213	 DELIVER	    29 	   1.03 	   8.53 	      0 	      0 	   1.28 
   64.313	 DELIVER	    30 	  0.685 	   58.2 	      0 	      0 	  0.231 
   67.944	 DELIVER	    31 	  0.857 	   10.5 	      0 	      0 	      0 
   70.090	 DELIVER	    32 	  0.852 	   11.4 	      0 	      0 	      0 
   70.504	 DELIVER	    33 	   2.66 	   11.8 	      0 	      0 	      0 
   70.974	 DELIVER	    34 	   2.79 	   11.1 	      0 	      0 	      0 
   71.449	 DELIVER	    35 	   1.99 	   10.8 	      0 	      0 	      0 
   72.042	 DELIVER	    36 	   1.97 	   10.7 	      0 	      0 	 0.0335 
   72.076	 DELIVER	    37 	   2.09 	   10.6 	      0 	      0 	   1.15 
   73.684	 DELIVER	    38 	  0.609 	   11.5 	      0 	      0 	  0.542 
   73.745	 DELIVER	    39 	  0.813 	   11.1 	      0 	      0 	   0.65 
   74.682	 DELIVER	    40 	   1.96 	   11.8 	      0 	      0 	  0.506 
   76.376	 DELIVER	    41 	  0.986 	   12.9 	      0 	      0 	  0.694 
   78.195	 DELIVER	    42 	    2.8 	   14.5 	      0 	      0 	    1.1 
   78.751	 DELIVER	    43 	   2.58 	   14.9 	      0 	      0 	   1.29 
   79.128	 DELIVER	    44 	  0.933 	   13.4 	      0 	      0 	      0 
   79.214	 DELIVER	    45 	  0.642 	   13.5 	      0 	      0 	  0.891 
   81.893	 DELIVER	    46 	  0.876 	   15.8 	      0 	      0 	   1.21 
   82.134	 DELIVER	    47 	  0.367 	   15.8 	      0 	      0 	   1.18 
   82.323	 DELIVER	    48 	  0.703 	   14.7 	      0 	      0 	 0.0859 
   82.765	 DELIVER	    49 	   1.14 	   14.3 	      0 	      0 	      0 
   83.526	 DELIVER	    50 	   1.84 	   14.7 	      0 	      0 	      0 
   83.665	 DELIVER	    51 	   2.73 	   14.8 	      0 	      0 	      0 
   85.858	 DELIVER	    52 	    1.9 	   16.8 	      0 	      0 	  0.544 
   86.965	 DELIVER	    53 	   2.75 	   17.6 	      0 	      0 	   1.33 
   87.747	 DELIVER	    54 	   2.32 	   18.3 	      0 	      0 	   2.15 
   89.240	 DELIVER	    55 	   2.81 	   19.4 	      0 	      0 	   1.84 
   90.624	 DELIVER	    56 	   1.62 	   19.2 	      0 	      0 	   2.04 
   90.966	 DELIVER	    57 	   2.39 	   16.1 	      0 	      0 	      0 
   95.356	 DELIVER	    58 	   1.97 	   20.2 	      0 	      0 	      0 
   96.975	 DELIVER	    59 	  0.771 	   21.6 	      0 	      0 	      0 
   97.549	 DELIVER	    60 	  0.761 	   21.6 	      0 	      0 	  0.237 
  102.732	 DELIVER	    61 	  0.553 	   26.6 	      0 	      0 	  0.776 
  104.994	 DELIVER	    62 	   1.11 	   27.6 	      0 	      0 	      0 
  105.180	 DELIVER	    63 	   2.74 	   27.5 	      0 	      0 	      0 
  105.350	 DELIVER	    64 	   1.81 	   26.5 	      0 	      0 	      0 
  105.406	 DELIVER	    65 	   1.14 	   26.1 	      0 	      0 	      0 
  105.468	 DELIVER	    66 	  0.588 	   25.8 	      0 	      0 	  0.734 
  105.733	 DELIVER	    67 	   1.74 	   25.3 	      0 	      0 	 0.0412 
  106.048	 DELIVER	    68 	   1.59 	   19.2 	      0 	      0 	      0 
  106.374	 DELIVER	    69 	  0.702 	   19.1 	      0 	      0 	      0 
  107.862	 DELIVER	    70 	  0.701 	   17.6 	      0 	      0 	      0 
  109.294	 DELIVER	    71 	   1.97 	   17.4 	      0 	      0 	      0 
  110.337	 DELIVER	    72 	   2.47 	   18.4 	      0 	      0 	      0 
  111.458	 DELIVER	    73 	   1.19 	   18.9 	      0 	      0 	      0 
  112.051	 DELIVER	    74 	   1.38 	   11.5 	      0 	      0 	      0 
  112.448	 DELIVER	    75 	   1.71 	   10.1 	      0 	      0 	      0 
  112.777	 DELIVER	    76 	   2.64 	    8.8 	      0 	      0 	      0 
  114.366	 DELIVER	    77 	   1.19 	   5.91 	      0 	      0 	      0 
  115.340	 DELIVER	    78 	   0.37 	    6.2 	      0 	      0 	      0 
  116.601	 DELIVER	    79 	  0.739 	   6.39 	      0 	      0 	      0 
  118.319	 DELIVER	    80 	   1.86 	   6.83 	      0 	      0 	      0 
  120.053	 DELIVER	    81 	   1.35 	    8.5 	      0 	      0 	      0 
  120.571	 DELIVER	    82 	   1.29 	   7.87 	      0 	      0 	      0 
