    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.533	 DELIVER	     1 	  0.553 	   4.47 	      0 	      0 	      0 
   12.765	 DELIVER	     2 	   1.45 	   10.2 	      0 	      0 	      0 
   13.453	 DELIVER	     3 	    1.5 	    8.6 	      0 	      0 	      0 
   14.312	 DELIVER	     4 	   1.37 	   5.96 	      0 	      0 	      0 
   14.833	 DELIVER	     5 	   0.41 	   4.29 	      0 	      0 	      0 
   18.062	 DELIVER	     6 	  0.509 	   4.58 	      0 	      0 	      0 
   21.495	 DELIVER	     7 	   2.69 	    9.1 	      0 	      0 	      0 
   26.461	 DELIVER	     8 	   1.02 	    5.6 	      0 	      0 	      0 
   29.088	 DELIVER	     9 	  0.739 	   6.84 	      0 	      0 	      0 
   31.223	 DELIVER	    10 	    1.5 	   7.65 	      0 	      0 	      0 
   33.392	 DELIVER	    11 	  0.444 	      6 	      0 	      0 	      0 
   35.422	 DELIVER	    12 	  0.369 	   3.83 	      0 	      0 	      0 
   37.300	 DELIVER	    13 	   1.04 	      7 	      0 	      0 	      0 
   41.885	 DELIVER	    14 	  0.683 	   4.01 	      0 	      0 	  0.125 
   42.324	 DELIVER	    15 	   1.15 	   4.68 	      0 	      0 	      0 
   42.716	 DELIVER	    16 	   2.57 	   7.29 	      0 	      0 	      0 
   43.056	 DELIVER	    17 	  0.469 	   4.02 	      0 	      0 	      0 
   46.773	 DELIVER	    18 	   2.12 	   9.51 	      0 	      0 	      0 
   47.152	 DELIVER	    19 	   1.37 	   7.51 	      0 	      0 	      0 
   51.226	 DELIVER	    20 	   1.61 	    9.1 	      0 	      0 	      0 
   52.532	 DELIVER	    21 	    2.3 	   6.62 	      0 	      0 	      0 
   60.632	 DELIVER	    22 	   1.24 	   7.09 	      0 	      0 	      0 
   60.728	 DELIVER	    23 	   1.65 	   5.34 	      0 	      0 	      0 
   61.806	 DELIVER	    24 	   2.09 	   7.45 	      0 	      0 	      0 
   63.911	 DELIVER	    25 	   1.44 	   8.38 	      0 	      0 	      0 
   64.936	 DELIVER	    26 	  0.961 	   9.35 	      0 	      0 	  0.858 
   65.105	 DELIVER	    27 	   2.01 	   8.83 	      0 	      0 	  0.702 
   65.445	 DELIVER	    28 	   1.41 	   6.88 	      0 	      0 	      0 
   66.628	 DELIVER	    29 	  0.811 	   5.87 	      0 	      0 	      0 
   67.147	 DELIVER	    30 	  0.481 	   7.43 	      0 	      0 	      0 
   68.839	 DELIVER	    31 	  0.811 	     63 	      0 	   0.27 	      0 
   69.595	 DELIVER	    32 	   1.94 	   8.71 	      0 	   0.27 	      0 
   70.919	 DELIVER	    33 	   2.98 	   9.84 	      0 	   1.04 	  0.488 
   71.076	 DELIVER	    34 	  0.822 	   9.89 	      0 	   1.04 	  0.484 
   72.175	 DELIVER	    35 	  0.637 	   10.8 	      0 	   1.04 	   1.14 
   72.459	 DELIVER	    36 	   2.82 	   8.71 	      0 	   1.04 	      0 
   77.916	 DELIVER	    37 	   1.94 	   14.1 	      0 	   1.04 	      0 
   79.349	 DELIVER	    38 	   1.36 	   14.4 	      0 	   1.04 	      0 
   79.712	 DELIVER	    39 	   2.21 	   14.2 	      0 	   1.04 	  0.225 
   80.295	 DELIVER	    40 	   2.01 	   14.5 	      0 	   1.04 	  0.487 
   84.486	 DELIVER	    41 	   2.26 	   18.5 	      0 	   1.04 	  0.603 
   85.434	 DELIVER	    42 	   1.97 	   18.8 	      0 	   1.04 	   1.35 
   85.900	 DELIVER	    43 	   2.02 	   19.1 	      0 	   1.04 	   1.57 
   86.218	 DELIVER	    44 	   1.68 	   18.3 	      0 	   1.04 	  0.863 
   86.831	 DELIVER	    45 	  0.424 	   18.5 	      0 	   1.04 	   1.59 
   87.903	 DELIVER	    46 	  0.415 	   19.5 	      0 	   1.04 	   1.98 
   88.659	 DELIVER	    47 	   1.86 	   20.1 	      0 	   1.04 	   1.81 
   89.185	 DELIVER	    48 	  0.425 	   19.6 	      0 	   1.04 	  0.918 
   89.336	 DELIVER	    49 	   2.13 	   19.5 	      0 	   1.04 	  0.919 
   89.389	 DELIVER	    50 	   2.23 	   19.4 	      0 	   1.04 	  0.959 
   89.912	 DELIVER	    51 	    1.9 	   18.7 	      0 	   1.04 	   1.04 
   94.294	 DELIVER	    52 	   1.32 	   22.9 	      0 	   1.04 	   1.47 
   94.914	 DELIVER	    53 	  0.386 	   23.1 	      0 	   1.04 	   1.39 
   94.993	 DELIVER	    54 	   2.41 	   22.8 	      0 	   1.04 	   1.31 
   95.978	 DELIVER	    55 	   1.01 	   22.3 	      0 	   1.04 	  0.472 
   96.141	 DELIVER	    56 	   2.23 	     22 	      0 	   1.04 	  0.132 
   98.279	 DELIVER	    57 	  0.967 	   23.2 	      0 	   1.04 	 0.0145 
   99.038	 DELIVER	    58 	   2.91 	   23.8 	      0 	   1.04 	   0.74 
  100.108	 DELIVER	    59 	  0.884 	   24.3 	      0 	   1.04 	  0.278 
  101.220	 DELIVER	    60 	  0.694 	   25.1 	      0 	   1.04 	   0.32 
  102.127	 DELIVER	    61 	  0.479 	   25.1 	      0 	   1.04 	      0 
  102.923	 DELIVER	    62 	   1.69 	   24.5 	      0 	   1.04 	      0 
  105.071	 DELIVER	    63 	   2.98 	   24.3 	      0 	   1.04 	      0 
  105.536	 DELIVER	    64 	   1.39 	   22.2 	      0 	   1.04 	      0 
  106.014	 DELIVER	    65 	   2.44 	   20.1 	      0 	   1.04 	      0 
  107.092	 DELIVER	    66 	  0.382 	   19.3 	      0 	   1.04 	      0 
  107.425	 DELIVER	    67 	    2.4 	   17.2 	      0 	   1.04 	      0 
  107.430	 DELIVER	    68 	   1.11 	   14.7 	      0 	   1.04 	      0 
  108.255	 DELIVER	    69 	   1.83 	   15.1 	      0 	   1.04 	      0 
  109.193	 DELIVER	    70 	   1.09 	   7.52 	      0 	   1.04 	      0 
  111.156	 DELIVER	    71 	  0.845 	   6.64 	      0 	   1.04 	      0 
  112.398	 DELIVER	    72 	   1.01 	    5.8 	      0 	   1.04 	      0 
  116.550	 DELIVER	    73 	   2.56 	   10.3 	      0 	   1.04 	      0 
  118.813	 DELIVER	    74 	   1.68 	   8.26 	      0 	   1.04 	      0 
  118.816	 DELIVER	    75 	   1.68 	    111 	      0 	   1.04 	      0 
  120.114	 DELIVER	    76 	   2.79 	   8.64 	      0 	   1.04 	      0 
  121.010	 DELIVER	    77 	   1.95 	    9.5 	      0 	   1.04 	  0.592 
  121.278	 DELIVER	    78 	    1.1 	   9.56 	      0 	   1.04 	  0.515 
  122.360	 DELIVER	    79 	   2.05 	   10.3 	      0 	   1.04 	   1.28 
  124.134	 DELIVER	    80 	  0.975 	   10.6 	      0 	   1.04 	  0.561 
  126.118	 DELIVER	    81 	   1.92 	   11.4 	      0 	   1.04 	      0 
  127.220	 DELIVER	    82 	  0.844 	   10.6 	      0 	   1.04 	      0 
  127.738	 DELIVER	    83 	   2.75 	   10.5 	      0 	   1.04 	      0 
  127.885	 DELIVER	    84 	  0.763 	   10.4 	      0 	   1.04 	      0 
  128.048	 DELIVER	    85 	   2.57 	   9.95 	      0 	   1.04 	      0 
  129.624	 DELIVER	    86 	   1.47 	   9.79 	      0 	   1.04 	      0 
  130.179	 DELIVER	    87 	    2.4 	   8.96 	      0 	   1.04 	      0 
  130.329	 DELIVER	    88 	   2.11 	   8.97 	      0 	   1.04 	      0 
  133.500	 DELIVER	    89 	   1.85 	   11.7 	      0 	   1.04 	      0 
  133.557	 DELIVER	    90 	   2.02 	   11.1 	      0 	   1.04 	   1.02 
  133.923	 DELIVER	    91 	   2.36 	   9.28 	      0 	   1.04 	      0 
  134.003	 DELIVER	    92 	  0.375 	   8.14 	      0 	   1.04 	      0 
  134.437	 DELIVER	    93 	   1.14 	   8.11 	      0 	   1.04 	      0 
  135.386	 DELIVER	    94 	   1.09 	   7.27 	      0 	   1.04 	      0 
  136.698	 DELIVER	    95 	  0.753 	   4.61 	      0 	   1.04 	      0 
  137.527	 DELIVER	    96 	   1.76 	    7.2 	      0 	   1.04 	      0 
  138.960	 DELIVER	    97 	   1.11 	   5.93 	      0 	   1.04 	      0 
  139.145	 DELIVER	    98 	  0.568 	    5.9 	      0 	   1.04 	      0 
  141.867	 DELIVER	    99 	   2.62 	   8.36 	      0 	   1.04 	      0 
  141.913	 DELIVER	   100 	   2.49 	   7.94 	      0 	   1.04 	      0 
  144.769	 DELIVER	   101 	   1.83 	   10.2 	      0 	   1.04 	      0 
  144.889	 DELIVER	   102 	   1.87 	    7.9 	      0 	   1.04 	      0 
  146.679	 DELIVER	   103 	  0.765 	   9.66 	      0 	   1.04 	      0 
  147.096	 DELIVER	   104 	    0.5 	   9.82 	      0 	   1.04 	      0 
  150.667	 DELIVER	   105 	   1.85 	   13.2 	      0 	   1.04 	  0.333 
  150.933	 DELIVER	   106 	   2.44 	   13.3 	      0 	   1.04 	   0.14 
  152.919	 DELIVER	   107 	   1.03 	     14 	      0 	   1.04 	      0 
  152.969	 DELIVER	   108 	  0.632 	   13.1 	      0 	   1.04 	      0 
  154.160	 DELIVER	   109 	   2.92 	     14 	      0 	   1.04 	      0 
  154.213	 DELIVER	   110 	   1.19 	   6.91 	      0 	   1.04 	      0 
  157.113	 DELIVER	   111 	   2.15 	   9.54 	      0 	   1.04 	      0 
  157.645	 DELIVER	   112 	   2.27 	   6.35 	      0 	   1.04 	      0 
  157.946	 DELIVER	   113 	    1.4 	    5.6 	      0 	   1.04 	      0 
  162.743	 DELIVER	   114 	  0.434 	   6.12 	      0 	   1.04 	      0 
  163.625	 DELIVER	   115 	  0.419 	   5.99 	      0 	   1.04 	      0 
  173.854	 DELIVER	   116 	   0.62 	   6.86 	      0 	   1.04 	      0 
  176.182	 DELIVER	   117 	    2.1 	   9.47 	      0 	   1.04 	      0 
  177.756	 DELIVER	   118 	   2.02 	   8.23 	      0 	   1.04 	      0 
  185.004	 DELIVER	   119 	   1.24 	    6.3 	      0 	   1.04 	      0 
  186.117	 DELIVER	   120 	   1.51 	   6.66 	      0 	   1.04 	      0 
  187.286	 DELIVER	   121 	   2.51 	    7.5 	      0 	   1.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.7091
 Event Ave. =	   1.51 Event Sample Var. =	 0.5592
 Minimum =	 0.3688
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.533 Time Sample Var. =	  87.23
 Event Ave. =	  12.71 Event Sample Var. =	  135.8
 Minimum =	  3.825
 Maximum =	  110.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
