    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.863	 DELIVER	    62 	   2.73 	     13 	      0 	  0.312 	      0 
   93.243	 DELIVER	    63 	   2.26 	   13.3 	      0 	  0.312 	      0 
   93.825	 DELIVER	    64 	   2.48 	   12.6 	      0 	  0.312 	      0 
   94.314	 DELIVER	    65 	  0.625 	   12.7 	      0 	  0.312 	      0 
   95.508	 DELIVER	    66 	   1.98 	   10.7 	      0 	  0.312 	      0 
   96.227	 DELIVER	    67 	   2.43 	   10.2 	      0 	  0.312 	      0 
   98.461	 DELIVER	    68 	   2.45 	   10.1 	      0 	  0.312 	      0 
  104.553	 DELIVER	    69 	  0.824 	   7.41 	      0 	  0.312 	      0 
  104.959	 DELIVER	    70 	  0.522 	    6.8 	      0 	  0.312 	      0 
  105.944	 DELIVER	    71 	  0.873 	   5.14 	      0 	  0.312 	      0 
  108.156	 DELIVER	    72 	   1.81 	   6.57 	      0 	  0.312 	      0 
  113.690	 DELIVER	    73 	   1.06 	   7.61 	      0 	  0.312 	      0 
  116.931	 DELIVER	    74 	  0.406 	   6.25 	      0 	  0.312 	      0 
  118.553	 DELIVER	    75 	   1.78 	   7.87 	      0 	  0.312 	      0 
  118.644	 DELIVER	    76 	   1.25 	   4.86 	      0 	  0.312 	      0 
  120.171	 DELIVER	    77 	   2.88 	   8.27 	      0 	  0.312 	      0 
  121.146	 DELIVER	    78 	  0.855 	   4.72 	      0 	  0.312 	      0 
  122.221	 DELIVER	    79 	  0.433 	    4.4 	      0 	   1.51 	      0 
  123.678	 DELIVER	    80 	  0.374 	   6.03 	      0 	   1.51 	      0 
  125.115	 DELIVER	    81 	   1.38 	   5.86 	      0 	   1.51 	      0 
  125.797	 DELIVER	    82 	   2.46 	   8.55 	      0 	   1.51 	      0 
  125.903	 DELIVER	    83 	   2.14 	   6.53 	      0 	   1.51 	      0 
  126.677	 DELIVER	    84 	   1.41 	   6.56 	      0 	   1.51 	      0 
  126.777	 DELIVER	    85 	   2.65 	   6.59 	      0 	   1.51 	  0.456 
  127.356	 DELIVER	    86 	   1.26 	   7.12 	      0 	   1.51 	   1.28 
  130.111	 DELIVER	    87 	   2.95 	   9.89 	      0 	   8.03 	   1.29 
  130.667	 DELIVER	    88 	   1.04 	   9.26 	      0 	   8.03 	   3.06 
  132.254	 DELIVER	    89 	   2.23 	   11.7 	  0.442 	   8.03 	   2.74 
  133.304	 DELIVER	    90 	   1.04 	    124 	  0.442 	   8.03 	   3.06 
  134.147	 DELIVER	    91 	    2.9 	   12.5 	  0.442 	   12.8 	   3.62 
  135.643	 DELIVER	    92 	   2.31 	     14 	  0.442 	   12.8 	   3.86 
  135.728	 DELIVER	    93 	   1.07 	   13.9 	  0.442 	   12.8 	   3.73 
  135.964	 DELIVER	    94 	   1.02 	   13.3 	  0.442 	   12.8 	    3.9 
  137.986	 DELIVER	    95 	   1.72 	   13.7 	  0.442 	   12.8 	   3.31 
  139.203	 DELIVER	    96 	   1.67 	   14.6 	  0.442 	   12.8 	   3.21 
  140.868	 DELIVER	    97 	   2.89 	   15.4 	  0.442 	   12.8 	   2.67 
  140.927	 DELIVER	    98 	    1.9 	   14.7 	  0.442 	   12.8 	    3.1 
  141.174	 DELIVER	    99 	   1.48 	   14.8 	  0.442 	   12.8 	   3.11 
  141.628	 DELIVER	   100 	  0.453 	     14 	  0.442 	   12.8 	   3.37 
  142.883	 DELIVER	   101 	  0.422 	   14.2 	  0.442 	   12.8 	   2.34 
  143.915	 DELIVER	   102 	  0.533 	   14.9 	  0.442 	   12.8 	   2.25 
  144.011	 DELIVER	   103 	  0.555 	   14.9 	  0.442 	   12.8 	   2.35 
  144.325	 DELIVER	   104 	   1.18 	   14.8 	  0.442 	   12.8 	   1.86 
  146.554	 DELIVER	   105 	   1.77 	   16.5 	  0.442 	   12.8 	   1.75 
  147.969	 DELIVER	   106 	   1.29 	   17.9 	  0.442 	   12.8 	   1.93 
  150.780	 DELIVER	   107 	  0.848 	   20.2 	  0.442 	   12.8 	   2.04 
  151.349	 DELIVER	   108 	  0.681 	   20.6 	  0.442 	   12.8 	   2.52 
  153.957	 DELIVER	   109 	   1.19 	   22.4 	  0.442 	   12.8 	   1.93 
  154.238	 DELIVER	   110 	  0.634 	   22.5 	  0.442 	   12.8 	   1.82 
  155.514	 DELIVER	   111 	  0.771 	   23.6 	  0.442 	   12.8 	   2.08 
  156.129	 DELIVER	   112 	   2.93 	     24 	  0.442 	   12.8 	   1.99 
  156.604	 DELIVER	   113 	  0.603 	   17.4 	  0.442 	   12.8 	      0 
  157.798	 DELIVER	   114 	   1.06 	   17.3 	  0.442 	   12.8 	      0 
  158.101	 DELIVER	   115 	   2.89 	   13.5 	  0.442 	   12.8 	      0 
  159.228	 DELIVER	   116 	  0.713 	   10.2 	  0.442 	   12.8 	      0 
  160.052	 DELIVER	   117 	   2.33 	   10.1 	  0.442 	   12.8 	      0 
  161.334	 DELIVER	   118 	   2.86 	   10.1 	  0.442 	   12.8 	      0 
  161.417	 DELIVER	   119 	   2.05 	   5.19 	  0.442 	   12.8 	      0 
  163.326	 DELIVER	   120 	   1.73 	   6.69 	  0.442 	   12.8 	      0 
  169.498	 DELIVER	   121 	   1.03 	   8.81 	  0.442 	   12.8 	      0 
  170.968	 DELIVER	   122 	   1.66 	   10.6 	  0.442 	   12.8 	      0 
  172.255	 DELIVER	   123 	  0.831 	   6.03 	  0.442 	   12.8 	      0 
  174.130	 DELIVER	   124 	   1.91 	   6.26 	  0.442 	   12.8 	      0 
  175.276	 DELIVER	   125 	   0.68 	   4.12 	  0.442 	   12.8 	      0 
  175.964	 DELIVER	   126 	   1.21 	    6.8 	  0.442 	   12.8 	      0 
  178.806	 DELIVER	   127 	   2.46 	   5.68 	  0.442 	   12.8 	      0 
  180.757	 DELIVER	   128 	   2.75 	   7.98 	  0.442 	   12.8 	      0 
  182.657	 DELIVER	   129 	    1.9 	   7.55 	  0.442 	   12.8 	  0.412 
  182.771	 DELIVER	   130 	   2.91 	   9.72 	  0.442 	   12.8 	      0 
  184.925	 DELIVER	   131 	  0.908 	   5.13 	  0.442 	   12.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.389 Time Sample Var. =	 0.5857
 Event Ave. =	  1.601 Event Sample Var. =	 0.6419
 Minimum =	 0.3742
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.863 Time Sample Var. =	  74.58
 Event Ave. =	   12.1 Event Sample Var. =	  131.3
 Minimum =	  4.123
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	 0.1984 Time Sample Var. =	0.04831
 Event Ave. =	 0.1451 Event Sample Var. =	0.04306
 Minimum =	      0
 Maximum =	 0.4419
RATIO[3]:
 Time Ave. = 	  5.913 Time Sample Var. =	  38.65
 Event Ave. =	  4.464 Event Sample Var. =	  33.61
 Minimum =	      0
 Maximum =	  12.81
WAIT[ID[7]]:
 Time Ave. = 	 0.3712 Time Sample Var. =	 0.7935
 Event Ave. =	 0.6991 Event Sample Var. =	  1.239
 Minimum =	      0
 Maximum =	  3.899
