    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.591	 DELIVER	    38 	    1.6 	   9.16 	      0 	  0.366 	      0 
   75.028	 DELIVER	    39 	  0.861 	   67.5 	      0 	  0.366 	      0 
   76.703	 DELIVER	    40 	   1.61 	     12 	      0 	  0.366 	  0.317 
   76.869	 DELIVER	    41 	   1.48 	   11.2 	      0 	  0.366 	      0 
   77.323	 DELIVER	    42 	  0.836 	   10.1 	      0 	  0.366 	      0 
   78.389	 DELIVER	    43 	   2.61 	   10.7 	      0 	  0.366 	      0 
   79.010	 DELIVER	    44 	   2.77 	    9.7 	      0 	  0.366 	      0 
   80.139	 DELIVER	    45 	   2.34 	   10.5 	      0 	  0.366 	      0 
   80.445	 DELIVER	    46 	   2.47 	     10 	      0 	  0.366 	      0 
   81.537	 DELIVER	    47 	   2.23 	     11 	      0 	  0.366 	    1.5 
   84.697	 DELIVER	    48 	   2.67 	   13.8 	      0 	  0.366 	   1.15 
   85.093	 DELIVER	    49 	   1.19 	   14.1 	      0 	  0.366 	   1.95 
   85.462	 DELIVER	    50 	    2.9 	   13.7 	      0 	  0.366 	   2.31 
   86.171	 DELIVER	    51 	   1.08 	   14.2 	      0 	  0.366 	   2.28 
   86.454	 DELIVER	    52 	   1.46 	   13.6 	      0 	  0.366 	   1.91 
   86.998	 DELIVER	    53 	   1.06 	   11.5 	      0 	  0.366 	      0 
   87.940	 DELIVER	    54 	  0.546 	   11.3 	      0 	  0.366 	      0 
   90.119	 DELIVER	    55 	  0.555 	   13.2 	      0 	  0.366 	      0 
   91.497	 DELIVER	    56 	   2.55 	   13.7 	      0 	  0.366 	      0 
   92.691	 DELIVER	    57 	   2.19 	   14.6 	      0 	  0.366 	      0 
   92.962	 DELIVER	    58 	   1.32 	   14.1 	      0 	  0.366 	      0 
   94.399	 DELIVER	    59 	   2.07 	   14.7 	      0 	  0.366 	  0.503 
   97.523	 DELIVER	    60 	   1.26 	   17.5 	      0 	  0.366 	  0.242 
   97.974	 DELIVER	    61 	  0.619 	   16.8 	      0 	  0.366 	      0 
  100.277	 DELIVER	    62 	   2.98 	   18.2 	      0 	  0.366 	      0 
  103.167	 DELIVER	    63 	   1.68 	   19.5 	      0 	  0.366 	      0 
  106.482	 DELIVER	    64 	  0.607 	     22 	      0 	  0.366 	      0 
  106.568	 DELIVER	    65 	  0.986 	   20.7 	      0 	  0.366 	      0 
  106.683	 DELIVER	    66 	    1.5 	   20.1 	      0 	  0.366 	      0 
  107.166	 DELIVER	    67 	   2.94 	   15.4 	      0 	  0.366 	      0 
  107.568	 DELIVER	    68 	   1.36 	   14.9 	      0 	  0.366 	      0 
  107.825	 DELIVER	    69 	   2.64 	   12.8 	      0 	  0.366 	      0 
  108.322	 DELIVER	    70 	  0.617 	   11.2 	      0 	  0.366 	      0 
  108.354	 DELIVER	    71 	  0.371 	   10.6 	      0 	  0.366 	      0 
  108.354	 DELIVER	    72 	   2.72 	   9.88 	      0 	  0.366 	      0 
  111.048	 DELIVER	    73 	   2.66 	     12 	      0 	  0.366 	      0 
  111.754	 DELIVER	    74 	  0.641 	   10.2 	      0 	  0.366 	      0 
  113.154	 DELIVER	    75 	   2.12 	   11.4 	      0 	  0.366 	      0 
  114.891	 DELIVER	    76 	   1.23 	   11.6 	      0 	  0.366 	      0 
  114.940	 DELIVER	    77 	   2.56 	   10.2 	      0 	  0.366 	      0 
  115.271	 DELIVER	    78 	  0.389 	   9.88 	      0 	  0.366 	      0 
  115.639	 DELIVER	    79 	   2.07 	    8.2 	      0 	  0.366 	      0 
  115.831	 DELIVER	    80 	  0.376 	   7.73 	      0 	  0.366 	      0 
  118.825	 DELIVER	    81 	  0.562 	   4.04 	      0 	  0.366 	      0 
  119.422	 DELIVER	    82 	   1.53 	   6.01 	      0 	   1.02 	      0 
  120.964	 DELIVER	    83 	   2.92 	    7.4 	      0 	   1.56 	      0 
  121.244	 DELIVER	    84 	   1.87 	   5.75 	      0 	   1.56 	      0 
  121.681	 DELIVER	    85 	  0.831 	   5.87 	      0 	   2.64 	      0 
  123.423	 DELIVER	    86 	   2.35 	   6.48 	      0 	   2.64 	      0 
  123.668	 DELIVER	    87 	   1.64 	   6.63 	      0 	   2.64 	   0.33 
  124.089	 DELIVER	    88 	   2.71 	   7.85 	      0 	   2.64 	  0.247 
  126.021	 DELIVER	    89 	  0.852 	   8.45 	      0 	   2.64 	   1.43 
  126.190	 DELIVER	    90 	  0.979 	   8.31 	      0 	   2.64 	   1.32 
  127.783	 DELIVER	    91 	   2.16 	   9.51 	      0 	   2.64 	   1.02 
  127.840	 DELIVER	    92 	   2.18 	    9.2 	      0 	   2.64 	   1.21 
  128.247	 DELIVER	    93 	   2.19 	   9.43 	      0 	   2.64 	   1.36 
  132.088	 DELIVER	    94 	  0.528 	     13 	      0 	   2.64 	   2.37 
  133.184	 DELIVER	    95 	   2.43 	   13.9 	      0 	   2.64 	   2.68 
  133.301	 DELIVER	    96 	   1.98 	     13 	      0 	   2.64 	   1.77 
  133.455	 DELIVER	    97 	    2.3 	   13.1 	      0 	   2.64 	   1.99 
  134.385	 DELIVER	    98 	   1.02 	   12.1 	      0 	   2.64 	    1.7 
  135.151	 DELIVER	    99 	   1.16 	   12.4 	      0 	   2.64 	   1.65 
  136.723	 DELIVER	   100 	  0.894 	   12.4 	      0 	   2.64 	  0.382 
  136.751	 DELIVER	   101 	   1.23 	   12.2 	      0 	   2.64 	  0.489 
  140.063	 DELIVER	   102 	   2.64 	   14.9 	      0 	   2.64 	  0.404 
  140.174	 DELIVER	   103 	   2.88 	   14.5 	      0 	   2.64 	      0 
  140.747	 DELIVER	   104 	   2.32 	   12.4 	      0 	   2.64 	      0 
  142.877	 DELIVER	   105 	   2.73 	   14.4 	      0 	   2.64 	      0 
  143.282	 DELIVER	   106 	  0.925 	     13 	      0 	   2.64 	      0 
  143.372	 DELIVER	   107 	  0.628 	   12.7 	      0 	   2.64 	      0 
  143.678	 DELIVER	   108 	  0.575 	   12.7 	      0 	   2.64 	  0.264 
  145.001	 DELIVER	   109 	   2.87 	   13.6 	      0 	   2.64 	      0 
  145.276	 DELIVER	   110 	  0.393 	   13.7 	      0 	   2.64 	      0 
  145.318	 DELIVER	   111 	   1.34 	   13.8 	      0 	   2.64 	  0.244 
  147.423	 DELIVER	   112 	   2.46 	   15.3 	      0 	   2.64 	      0 
  148.362	 DELIVER	   113 	   2.86 	   15.8 	      0 	   2.64 	  0.608 
  149.330	 DELIVER	   114 	  0.964 	   14.4 	      0 	   2.64 	      0 
  149.719	 DELIVER	   115 	  0.931 	   14.1 	      0 	   2.64 	      0 
  150.520	 DELIVER	   116 	   1.95 	   13.4 	      0 	   2.64 	      0 
  150.618	 DELIVER	   117 	   2.05 	     12 	      0 	   2.64 	      0 
  153.511	 DELIVER	   118 	   1.69 	   14.6 	      0 	   2.64 	      0 
  155.145	 DELIVER	   119 	   1.17 	   16.1 	      0 	   2.64 	 0.0366 
  155.566	 DELIVER	   120 	   2.22 	   15.9 	      0 	   2.64 	  0.624 
  155.740	 DELIVER	   121 	   2.97 	   15.3 	      0 	   2.64 	  0.159 
  156.142	 DELIVER	   122 	   2.36 	   7.51 	      0 	   2.64 	      0 
  158.475	 DELIVER	   123 	   1.01 	   6.75 	      0 	   2.64 	      0 
  161.157	 DELIVER	   124 	   1.76 	   7.55 	      0 	   2.64 	      0 
  161.623	 DELIVER	   125 	  0.915 	    4.1 	      0 	   2.64 	      0 
  168.681	 DELIVER	   126 	   2.71 	   6.33 	      0 	   2.64 	      0 
  180.452	 DELIVER	   127 	   1.67 	   5.04 	      0 	   2.64 	      0 
  180.853	 DELIVER	   128 	   1.98 	   6.67 	      0 	   2.64 	      0 
  181.260	 DELIVER	   129 	   1.27 	   5.55 	      0 	   2.64 	      0 
  183.573	 DELIVER	   130 	   1.41 	   7.86 	      0 	   2.64 	  0.446 
  189.156	 DELIVER	   131 	   2.55 	   10.1 	      0 	   2.64 	      0 
  190.347	 DELIVER	   132 	   1.49 	   10.3 	      0 	   2.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	  0.628
 Event Ave. =	  1.745 Event Sample Var. =	 0.6322
 Minimum =	  0.368
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   9.52 Time Sample Var. =	  36.82
 Event Ave. =	  10.86 Event Sample Var. =	  39.42
 Minimum =	  1.549
 Maximum =	  67.48
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.383 Time Sample Var. =	  1.565
 Event Ave. =	  1.114 Event Sample Var. =	  1.385
 Minimum =	      0
 Maximum =	  2.641
WAIT[ID[7]]:
 Time Ave. = 	 0.1687 Time Sample Var. =	 0.1959
 Event Ave. =	 0.2892 Event Sample Var. =	 0.3715
 Minimum =	      0
 Maximum =	  2.675
