    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.672	 DELIVER	     1 	   2.56 	   7.64 	      0 	      0 	      0 
   10.292	 DELIVER	     2 	  0.741 	   9.36 	      0 	      0 	      0 
   11.107	 DELIVER	     3 	   1.04 	   7.42 	      0 	      0 	      0 
   12.014	 DELIVER	     4 	   1.95 	   8.52 	      0 	      0 	      0 
   12.089	 DELIVER	     5 	   1.27 	    6.1 	      0 	      0 	      0 
   13.129	 DELIVER	     6 	  0.965 	   6.79 	      0 	      0 	      0 
   20.994	 DELIVER	     7 	   1.13 	   5.67 	      0 	      0 	 0.0286 
   21.532	 DELIVER	     8 	  0.468 	   6.65 	      0 	      0 	      0 
   23.203	 DELIVER	     9 	   2.48 	   8.95 	      0 	      0 	      0 
   25.510	 DELIVER	    10 	    2.4 	   10.5 	      0 	      0 	      0 
   26.076	 DELIVER	    11 	   1.15 	   9.74 	      0 	      0 	  0.144 
   27.999	 DELIVER	    12 	   1.03 	   7.73 	      0 	      0 	      0 
   38.028	 DELIVER	    13 	   2.15 	   11.9 	      0 	      0 	      0 
   38.035	 DELIVER	    14 	   2.99 	   8.58 	      0 	      0 	      0 
   38.040	 DELIVER	    15 	  0.668 	   6.82 	      0 	      0 	      0 
   42.039	 DELIVER	    16 	   2.58 	   7.52 	      0 	      0 	      0 
   42.188	 DELIVER	    17 	   2.91 	   8.15 	      0 	      0 	      0 
   46.466	 DELIVER	    18 	   1.13 	   5.22 	      0 	      0 	      0 
   49.351	 DELIVER	    19 	   2.38 	      7 	      0 	      0 	      0 
   50.838	 DELIVER	    20 	   1.07 	   7.25 	      0 	      0 	      0 
   54.839	 DELIVER	    21 	  0.484 	   4.97 	      0 	      0 	      0 
   55.821	 DELIVER	    22 	  0.611 	   4.51 	      0 	      0 	      0 
   57.786	 DELIVER	    23 	   1.18 	   5.81 	      0 	      0 	      0 
