    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.470	 DELIVER	     1 	  0.464 	   4.38 	      0 	      0 	      0 
    7.477	 DELIVER	     2 	   2.22 	   5.61 	      0 	      0 	      0 
    9.044	 DELIVER	     3 	   2.22 	   3.44 	      0 	      0 	      0 
   10.087	 DELIVER	     4 	   2.05 	    7.6 	      0 	      0 	      0 
   11.515	 DELIVER	     5 	  0.405 	    6.8 	      0 	      0 	      0 
   19.285	 DELIVER	     6 	   1.46 	   7.03 	      0 	      0 	      0 
   24.795	 DELIVER	     7 	  0.823 	   3.86 	      0 	      0 	      0 
   29.553	 DELIVER	     8 	  0.875 	    7.1 	      0 	      0 	      0 
   30.119	 DELIVER	     9 	   2.69 	   7.26 	      0 	      0 	      0 
   32.034	 DELIVER	    10 	   1.61 	   6.75 	      0 	      0 	      0 
   33.270	 DELIVER	    11 	   1.68 	   6.26 	      0 	      0 	      0 
   36.444	 DELIVER	    12 	   1.15 	    5.9 	      0 	      0 	      0 
   39.890	 DELIVER	    13 	   1.45 	   4.96 	      0 	      0 	      0 
   44.610	 DELIVER	    14 	   1.78 	   10.2 	      0 	      0 	      0 
   48.943	 DELIVER	    15 	   1.09 	   7.22 	      0 	      0 	      0 
   51.112	 DELIVER	    16 	  0.863 	   3.99 	      0 	      0 	      0 
   54.935	 DELIVER	    17 	   1.27 	   7.88 	      0 	      0 	      0 
   55.364	 DELIVER	    18 	   1.11 	   8.09 	      0 	      0 	      0 
   59.556	 DELIVER	    19 	   2.75 	   6.42 	      0 	   1.64 	      0 
   61.131	 DELIVER	    20 	   2.42 	   7.58 	      0 	   1.64 	      0 
   61.891	 DELIVER	    21 	   2.68 	   7.84 	      0 	   1.64 	      0 
   61.983	 DELIVER	    22 	  0.838 	   7.83 	      0 	   1.64 	   1.72 
   63.319	 DELIVER	    23 	   1.61 	   9.08 	      0 	   1.64 	   1.74 
   63.357	 DELIVER	    24 	   1.24 	   7.47 	      0 	   1.64 	    1.7 
   64.176	 DELIVER	    25 	   2.95 	   9.38 	      0 	   1.64 	   1.92 
   65.016	 DELIVER	    26 	   2.23 	   8.02 	      0 	   1.64 	   1.84 
   66.367	 DELIVER	    27 	   2.23 	   58.3 	      0 	   1.64 	   1.84 
   66.598	 DELIVER	    28 	   1.22 	   8.87 	      0 	   1.64 	    1.6 
   66.753	 DELIVER	    29 	   2.31 	   8.59 	      0 	   1.64 	   1.51 
   67.423	 DELIVER	    30 	   2.32 	    9.2 	      0 	   1.64 	   2.32 
   68.188	 DELIVER	    31 	   2.24 	   7.34 	      0 	   1.64 	   1.13 
   68.851	 DELIVER	    32 	   2.32 	   59.6 	      0 	   1.64 	   2.32 
   69.357	 DELIVER	    33 	  0.982 	   6.89 	      0 	   1.64 	  0.394 
   70.191	 DELIVER	    34 	      2 	    7.1 	      0 	   1.64 	  0.119 
   70.971	 DELIVER	    35 	   2.97 	      7 	      0 	   1.64 	      0 
   75.436	 DELIVER	    36 	   2.88 	   7.29 	      0 	   1.64 	      0 
   75.529	 DELIVER	    37 	   1.29 	   7.32 	      0 	   1.64 	   1.66 
   75.794	 DELIVER	    38 	   2.62 	   8.55 	      0 	   1.64 	      0 
   77.276	 DELIVER	    39 	   1.11 	    7.9 	      0 	   1.64 	  0.975 
   77.852	 DELIVER	    40 	   1.11 	     70 	      0 	   1.64 	  0.975 
   78.895	 DELIVER	    41 	  0.618 	   9.41 	      0 	   1.64 	   1.54 
   78.975	 DELIVER	    42 	  0.688 	   7.97 	      0 	   1.64 	  0.159 
   79.688	 DELIVER	    43 	   1.76 	   7.69 	      0 	   1.64 	      0 
   79.801	 DELIVER	    44 	    2.6 	   6.02 	      0 	   1.64 	      0 
   81.566	 DELIVER	    45 	   1.21 	   7.15 	      0 	   1.64 	      0 
   84.105	 DELIVER	    46 	   1.72 	   10.4 	      0 	   1.64 	      0 
   84.422	 DELIVER	    47 	   2.95 	   9.54 	      0 	   1.64 	  0.521 
   85.985	 DELIVER	    48 	   2.06 	   9.72 	      0 	   1.64 	      0 
   86.340	 DELIVER	    49 	   1.21 	   8.65 	      0 	   1.64 	      0 
   87.254	 DELIVER	    50 	   1.37 	   9.23 	      0 	   1.64 	  0.287 
   88.493	 DELIVER	    51 	   2.55 	   9.82 	      0 	   1.64 	      0 
   88.632	 DELIVER	    52 	   1.26 	   9.48 	      0 	   1.64 	      0 
   90.017	 DELIVER	    53 	   1.42 	   9.77 	      0 	   1.64 	      0 
   90.166	 DELIVER	    54 	   2.07 	   9.72 	      0 	   1.64 	      0 
   91.380	 DELIVER	    55 	   2.42 	   9.44 	      0 	   1.64 	      0 
   92.345	 DELIVER	    56 	   2.02 	   10.4 	      0 	   1.64 	      0 
   92.467	 DELIVER	    57 	    1.3 	   10.1 	      0 	   1.64 	  0.187 
   93.822	 DELIVER	    58 	  0.578 	   7.55 	      0 	   1.64 	      0 
   93.990	 DELIVER	    59 	   1.51 	   7.63 	      0 	   1.64 	      0 
   94.162	 DELIVER	    60 	  0.938 	   5.67 	      0 	   1.64 	      0 
   95.899	 DELIVER	    61 	  0.476 	   3.92 	      0 	   1.64 	      0 
   96.653	 DELIVER	    62 	   2.56 	   7.41 	      0 	   1.64 	      0 
   97.695	 DELIVER	    63 	  0.483 	   7.39 	      0 	   1.64 	      0 
  100.498	 DELIVER	    64 	   1.81 	   7.42 	      0 	   1.64 	      0 
  111.376	 DELIVER	    65 	   1.27 	   10.4 	      0 	   1.64 	      0 
  112.199	 DELIVER	    66 	   0.38 	   9.58 	      0 	   1.64 	      0 
  114.398	 DELIVER	    67 	  0.794 	   10.3 	      0 	   1.64 	      0 
  116.011	 DELIVER	    68 	   2.47 	   10.6 	      0 	   1.64 	      0 
  116.025	 DELIVER	    69 	    1.6 	   9.04 	      0 	   1.64 	      0 
  117.145	 DELIVER	    70 	   1.44 	   6.08 	      0 	   1.64 	      0 
  119.866	 DELIVER	    71 	   1.75 	   7.35 	      0 	   1.64 	      0 
  121.932	 DELIVER	    72 	   1.76 	    6.5 	      0 	   1.64 	      0 
  122.978	 DELIVER	    73 	   1.09 	   5.96 	      0 	   1.64 	  0.176 
  123.454	 DELIVER	    74 	  0.549 	   6.44 	      0 	   1.64 	      0 
  125.477	 DELIVER	    75 	   1.09 	    120 	      0 	   1.64 	  0.176 
