    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.663	 DELIVER	    45 	      1 	   7.49 	      0 	    3.6 	  0.854 
   81.671	 DELIVER	    46 	   2.84 	   8.81 	      0 	   4.43 	      0 
   84.085	 DELIVER	    47 	      1 	   76.6 	      0 	   4.43 	  0.854 
   84.296	 DELIVER	    48 	   2.27 	   10.6 	      0 	   4.43 	   1.37 
   84.888	 DELIVER	    49 	    1.3 	   10.4 	      0 	   4.43 	  0.871 
   87.012	 DELIVER	    50 	   1.04 	   12.3 	      0 	   4.43 	  0.958 
   88.947	 DELIVER	    51 	   1.07 	     14 	      0 	   4.43 	   1.73 
   89.175	 DELIVER	    52 	  0.507 	   13.3 	      0 	   4.43 	  0.906 
   89.911	 DELIVER	    53 	  0.968 	   13.5 	      0 	   4.43 	  0.848 
   90.453	 DELIVER	    54 	   1.23 	     14 	      0 	   4.43 	  0.824 
   90.517	 DELIVER	    55 	   1.51 	   13.8 	      0 	   4.43 	   1.04 
   91.661	 DELIVER	    56 	   2.71 	     15 	      0 	   4.43 	   1.51 
   92.721	 DELIVER	    57 	   2.38 	   15.7 	      0 	   4.43 	   1.51 
   94.647	 DELIVER	    58 	    1.9 	   17.3 	      0 	   4.43 	   1.88 
   94.909	 DELIVER	    59 	    2.9 	   17.3 	      0 	   4.43 	   3.25 
   95.651	 DELIVER	    60 	   1.57 	   17.4 	      0 	   4.43 	   2.72 
   96.742	 DELIVER	    61 	  0.682 	   17.4 	      0 	   4.43 	   1.76 
   96.936	 DELIVER	    62 	  0.575 	   16.9 	      0 	   4.43 	   1.74 
   97.709	 DELIVER	    63 	   1.59 	   13.1 	      0 	   4.43 	      0 
   98.054	 DELIVER	    64 	  0.716 	   12.9 	      0 	   4.43 	      0 
   98.414	 DELIVER	    65 	  0.384 	   10.8 	      0 	   4.43 	      0 
   99.502	 DELIVER	    66 	   1.91 	   9.53 	      0 	   4.43 	      0 
   99.528	 DELIVER	    67 	   2.48 	   8.84 	      0 	   4.43 	      0 
  101.287	 DELIVER	    68 	   2.18 	   8.83 	      0 	   4.43 	      0 
  108.303	 DELIVER	    69 	  0.584 	   8.61 	      0 	   4.43 	      0 
  110.521	 DELIVER	    70 	   2.86 	   10.2 	      0 	   4.43 	      0 
  113.151	 DELIVER	    71 	   2.44 	   12.1 	      0 	   4.43 	      0 
  115.745	 DELIVER	    72 	   2.76 	   14.5 	      0 	   4.43 	      0 
  116.374	 DELIVER	    73 	   1.21 	   14.5 	      0 	   4.43 	   1.38 
  117.040	 DELIVER	    74 	   1.03 	   13.8 	      0 	   4.43 	  0.279 
  118.670	 DELIVER	    75 	  0.883 	   14.6 	      0 	   4.43 	      0 
  124.274	 DELIVER	    76 	  0.667 	   5.08 	      0 	   4.43 	      0 
  127.451	 DELIVER	    77 	   1.83 	   6.68 	      0 	   4.43 	      0 
  128.820	 DELIVER	    78 	  0.882 	   6.22 	      0 	   4.43 	      0 
  129.004	 DELIVER	    79 	  0.747 	   5.39 	      0 	   4.43 	      0 
  129.737	 DELIVER	    80 	   2.76 	   7.71 	      0 	   4.43 	      0 
  131.624	 DELIVER	    81 	   2.04 	   8.83 	      0 	   4.43 	      0 
  132.746	 DELIVER	    82 	   1.41 	   8.84 	      0 	   4.43 	  0.456 
  132.803	 DELIVER	    83 	   1.91 	   7.87 	      0 	   4.43 	      0 
  134.616	 DELIVER	    84 	   2.83 	   9.23 	      0 	   4.43 	      0 
  134.618	 DELIVER	    85 	   1.33 	   8.17 	      0 	   4.43 	      0 
  137.442	 DELIVER	    86 	  0.955 	   10.8 	      0 	   4.43 	  0.238 
  137.986	 DELIVER	    87 	  0.542 	   10.2 	      0 	   4.43 	0.00732 
  138.176	 DELIVER	    88 	  0.549 	     10 	      0 	   4.43 	      0 
  138.399	 DELIVER	    89 	  0.488 	   7.43 	      0 	   4.43 	      0 
  139.441	 DELIVER	    90 	   2.87 	   6.66 	      0 	   4.43 	      0 
  139.962	 DELIVER	    91 	  0.812 	   5.37 	      0 	   4.43 	  0.276 
  140.188	 DELIVER	    92 	   2.21 	      6 	      0 	   4.43 	      0 
  140.782	 DELIVER	    93 	   1.03 	   6.95 	      0 	   4.43 	      0 
  143.320	 DELIVER	    94 	   2.64 	    6.7 	      0 	   4.43 	      0 
  143.769	 DELIVER	    95 	   2.17 	   8.88 	      0 	   4.43 	   0.76 
  144.580	 DELIVER	    96 	   1.74 	   6.92 	      0 	   4.43 	      0 
  148.730	 DELIVER	    97 	   2.66 	   6.59 	      0 	   4.43 	      0 
  151.771	 DELIVER	    98 	   2.15 	   10.6 	      0 	   4.43 	      0 
  153.230	 DELIVER	    99 	   2.66 	    147 	      0 	   4.43 	      0 
  156.368	 DELIVER	   100 	   2.04 	   13.1 	      0 	   4.43 	 0.0683 
  157.614	 DELIVER	   101 	  0.577 	   14.3 	      0 	   4.43 	  0.369 
  158.886	 DELIVER	   102 	   2.16 	     13 	      0 	   4.43 	      0 
  160.288	 DELIVER	   103 	   2.93 	   11.6 	      0 	   4.43 	      0 
  162.365	 DELIVER	   104 	   2.17 	   10.7 	      0 	   4.43 	      0 
  162.921	 DELIVER	   105 	  0.472 	   10.3 	      0 	   4.43 	      0 
  163.469	 DELIVER	   106 	   1.48 	   7.72 	      0 	   4.43 	      0 
  164.551	 DELIVER	   107 	    2.4 	   8.47 	      0 	   4.43 	      0 
  171.509	 DELIVER	   108 	    1.4 	   5.65 	      0 	   4.43 	      0 
  171.883	 DELIVER	   109 	   1.38 	   5.57 	      0 	   4.43 	      0 
  175.509	 DELIVER	   110 	  0.408 	   5.41 	      0 	   4.43 	      0 
  177.604	 DELIVER	   111 	   1.51 	   7.97 	      0 	   4.43 	      0 
  178.166	 DELIVER	   112 	   1.92 	   5.78 	      0 	   4.43 	      0 
  182.602	 DELIVER	   113 	    0.7 	   5.21 	      0 	   4.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.427 Time Sample Var. =	 0.6316
 Event Ave. =	  1.702 Event Sample Var. =	 0.5518
 Minimum =	  0.384
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	   9.54 Time Sample Var. =	  266.6
 Event Ave. =	  12.02 Event Sample Var. =	  236.1
 Minimum =	  4.418
 Maximum =	  146.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.053 Time Sample Var. =	  3.906
 Event Ave. =	  2.974 Event Sample Var. =	  3.634
 Minimum =	      0
 Maximum =	  4.426
WAIT[ID[7]]:
 Time Ave. = 	 0.1709 Time Sample Var. =	 0.2764
 Event Ave. =	 0.4225 Event Sample Var. =	 0.5491
 Minimum =	      0
 Maximum =	  3.249
