    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.845	 FINISH	     3 	   1.52 	   7.34 	      0 	      0 
   12.166	  READY	     4 	   1.52 	   7.34 	      0 	      0 
   12.276	  READY	     5 	   1.52 	   7.34 	      0 	      0 
   12.337	  READY	     6 	   1.52 	   7.34 	      0 	      0 
   12.892	  READY	     7 	   1.52 	   7.34 	      0 	      0 
   13.816	    ARR	     8 	   1.52 	   7.34 	      0 	      0 
   13.816	 TOPPING	     8 	   1.52 	   7.34 	      0 	      0 
   14.854	 DELIVER	     3 	   1.06 	    8.3 	      0 	      0 
   14.854	 FINISH	     4 	   1.06 	    8.3 	      0 	      0 
   15.084	 DELIVER	     4 	   1.08 	   9.34 	      0 	      0 
   15.084	 FINISH	     5 	   1.08 	   9.34 	      0 	      0 
   15.757	 DELIVER	     5 	  0.838 	   9.39 	      0 	      0 
   15.757	 FINISH	     6 	  0.838 	   9.39 	      0 	      0 
   15.985	    ARR	     9 	  0.838 	   9.39 	      0 	      0 
   15.985	 TOPPING	     9 	  0.838 	   9.39 	      0 	      0 
   16.369	 DELIVER	     6 	   1.06 	   8.07 	      0 	      0 
   16.369	 FINISH	     7 	   1.06 	   8.07 	      0 	      0 
   16.545	 DELIVER	     7 	   2.07 	   9.08 	      0 	      0 
   16.733	   COOK	     8 	   2.07 	   9.08 	      0 	      0 
   17.910	    ARR	    10 	   2.07 	   9.08 	      0 	      0 
   17.910	 TOPPING	    10 	   2.07 	   9.08 	      0 	      0 
   17.976	    ARR	    11 	   2.07 	   9.08 	      0 	      0 
   17.976	 TOPPING	    11 	   2.07 	   9.08 	      0 	      0 
   18.205	    ARR	    12 	   2.07 	   9.08 	      0 	      0 
   18.227	   COOK	     9 	   2.07 	   9.08 	      0 	      0 
   18.227	 TOPPING	    12 	   2.07 	   9.08 	      0 	      0 
   18.372	   COOK	    10 	   2.07 	   9.08 	      0 	      0 
   20.034	    ARR	    13 	   2.07 	   9.08 	      0 	      0 
   20.034	 TOPPING	    13 	   2.07 	   9.08 	      0 	      0 
   20.296	   COOK	    11 	   2.07 	   9.08 	      0 	      0 
   20.759	   COOK	    12 	   2.07 	   9.08 	      0 	      0 
   21.018	   COOK	    13 	   2.07 	   9.08 	      0 	      0 
   22.287	  READY	     8 	   2.07 	   9.08 	      0 	      0 
   22.287	 FINISH	     8 	   2.07 	   9.08 	      0 	      0 
   22.485	 DELIVER	     8 	   2.92 	   8.67 	      0 	      0 
   22.519	  READY	     9 	   2.92 	   8.67 	      0 	      0 
   22.519	 FINISH	     9 	   2.92 	   8.67 	      0 	      0 
   22.549	  READY	    10 	   2.92 	   8.67 	      0 	      0 
   23.027	 DELIVER	     9 	   2.24 	   7.04 	      0 	      0 
   23.027	 FINISH	    10 	   2.24 	   7.04 	      0 	      0 
   23.279	 DELIVER	    10 	  0.461 	   5.37 	      0 	      0 
   24.371	  READY	    11 	  0.461 	   5.37 	      0 	      0 
   24.371	 FINISH	    11 	  0.461 	   5.37 	      0 	      0 
   24.422	  READY	    12 	  0.461 	   5.37 	      0 	      0 
   24.668	    ARR	    14 	  0.461 	   5.37 	      0 	      0 
   24.668	 TOPPING	    14 	  0.461 	   5.37 	      0 	      0 
   25.179	    ARR	    15 	  0.461 	   5.37 	      0 	      0 
   25.179	 TOPPING	    15 	  0.461 	   5.37 	      0 	      0 
   25.521	 DELIVER	    11 	   2.32 	   7.55 	      0 	      0 
   25.521	 FINISH	    12 	   2.32 	   7.55 	      0 	      0 
   25.946	  READY	    13 	   2.32 	   7.55 	      0 	      0 
   26.423	 DELIVER	    12 	  0.725 	   6.39 	      0 	      0 
   26.423	 FINISH	    13 	  0.725 	   6.39 	      0 	      0 
   26.874	 DELIVER	    13 	   2.79 	   8.67 	      0 	      0 
   26.894	    ARR	    16 	   2.79 	   8.67 	      0 	      0 
   26.894	 TOPPING	    16 	   2.79 	   8.67 	      0 	      0 
   27.231	   COOK	    14 	   2.79 	   8.67 	      0 	      0 
   27.434	   COOK	    15 	   2.79 	   8.67 	      0 	      0 
   28.519	   COOK	    16 	   2.79 	   8.67 	      0 	      0 
   30.772	  READY	    14 	   2.79 	   8.67 	      0 	      0 
   30.772	 FINISH	    14 	   2.79 	   8.67 	      0 	      0 
   33.012	  READY	    15 	   2.79 	   8.67 	      0 	      0 
   33.029	  READY	    16 	   2.79 	   8.67 	      0 	      0 
   33.566	 DELIVER	    14 	   2.26 	   8.39 	      0 	      0 
   33.566	 FINISH	    15 	   2.26 	   8.39 	      0 	      0 
   33.790	 DELIVER	    15 	   2.26 	   25.4 	      0 	      0 
   33.790	 FINISH	    16 	   2.26 	   25.4 	      0 	      0 
   35.800	 DELIVER	    16 	   1.62 	   8.91 	      0 	      0 
   38.701	    ARR	    17 	   1.62 	   8.91 	      0 	      0 
   38.701	 TOPPING	    17 	   1.62 	   8.91 	      0 	      0 
   39.775	   COOK	    17 	   1.62 	   8.91 	      0 	      0 
   45.385	  READY	    17 	   1.62 	   8.91 	      0 	      0 
   45.385	 FINISH	    17 	   1.62 	   8.91 	      0 	      0 
   47.396	 DELIVER	    17 	   1.07 	   8.69 	      0 	      0 
   48.986	    ARR	    18 	   1.07 	   8.69 	      0 	      0 
   48.986	 TOPPING	    18 	   1.07 	   8.69 	      0 	      0 
   50.967	   COOK	    18 	   1.07 	   8.69 	      0 	      0 
   51.252	    ARR	    19 	   1.07 	   8.69 	      0 	      0 
   51.252	 TOPPING	    19 	   1.07 	   8.69 	      0 	      0 
   52.241	    ARR	    20 	   1.07 	   8.69 	      0 	      0 
   52.241	 TOPPING	    20 	   1.07 	   8.69 	      0 	      0 
   52.989	   COOK	    19 	   1.07 	   8.69 	      0 	      0 
   53.073	    ARR	    21 	   1.07 	   8.69 	      0 	      0 
   53.073	 TOPPING	    21 	   1.07 	   8.69 	      0 	      0 
   54.286	    ARR	    22 	   1.07 	   8.69 	      0 	      0 
   54.286	 TOPPING	    22 	   1.07 	   8.69 	      0 	      0 
   54.491	    ARR	    23 	   1.07 	   8.69 	      0 	      0 
   54.864	   COOK	    20 	   1.07 	   8.69 	      0 	      0 
   54.864	 TOPPING	    23 	   1.07 	   8.69 	      0 	      0 
   55.051	  READY	    18 	   1.07 	   8.69 	      0 	      0 
   55.051	 FINISH	    18 	   1.07 	   8.69 	      0 	      0 
   55.779	 DELIVER	    18 	   1.98 	   6.79 	      0 	      0 
   55.806	    ARR	    24 	   1.98 	   6.79 	      0 	      0 
   56.027	   COOK	    21 	   1.98 	   6.79 	      0 	      0 
   56.027	 TOPPING	    24 	   1.98 	   6.79 	      0 	      0 
   56.223	   COOK	    22 	   1.98 	   6.79 	      0 	      0 
   57.034	    ARR	    25 	   1.98 	   6.79 	      0 	      0 
   57.034	 TOPPING	    25 	   1.98 	   6.79 	      0 	      0 
   57.097	  READY	    19 	   1.98 	   6.79 	      0 	      0 
   57.097	 FINISH	    19 	   1.98 	   6.79 	      0 	      0 
   57.211	    ARR	    26 	   1.98 	   6.79 	      0 	      0 
   57.676	 DELIVER	    19 	   1.74 	   6.42 	      0 	      0 
   57.844	   COOK	    23 	   1.74 	   6.42 	      0 	      0 
   57.844	 TOPPING	    26 	   1.74 	   6.42 	      0 	      0 
   58.323	   COOK	    24 	   1.74 	   6.42 	      0 	      0 
   58.718	    ARR	    27 	   1.74 	   6.42 	      0 	      0 
   58.718	 TOPPING	    27 	   1.74 	   6.42 	      0 	      0 
   58.718	   COOK	    25 	   1.74 	   6.42 	      0 	      0 
   58.825	    ARR	    28 	   1.74 	   6.42 	      0 	      0 
   58.825	 TOPPING	    28 	   1.74 	   6.42 	      0 	      0 
   59.120	    ARR	    29 	   1.74 	   6.42 	      0 	      0 
   59.525	    ARR	    30 	   1.74 	   6.42 	      0 	      0 
   59.871	   COOK	    26 	   1.74 	   6.42 	      0 	      0 
   59.871	 TOPPING	    29 	   1.74 	   6.42 	      0 	      0 
   59.970	   COOK	    27 	   1.74 	   6.42 	      0 	      0 
   59.970	 TOPPING	    30 	   1.74 	   6.42 	      0 	      0 
   60.321	  READY	    20 	   1.74 	   6.42 	      0 	      0 
   60.321	 FINISH	    20 	   1.74 	   6.42 	      0 	      0 
   60.467	   COOK	    28 	   1.74 	   6.42 	      0 	      0 
   60.786	  READY	    21 	   1.74 	   6.42 	      0 	      0 
   61.162	 DELIVER	    20 	   2.95 	   8.09 	      0 	      0 
   61.162	 FINISH	    21 	   2.95 	   8.09 	      0 	      0 
   61.231	 DELIVER	    21 	   2.62 	   8.99 	      0 	      0 
   61.284	   COOK	    29 	   2.62 	   8.99 	      0 	      0 
   61.291	  READY	    22 	   2.62 	   8.99 	      0 	      0 
   61.291	 FINISH	    22 	   2.62 	   8.99 	      0 	      0 
   61.456	    ARR	    31 	   2.62 	   8.99 	      0 	      0 
   61.456	 TOPPING	    31 	   2.62 	   8.99 	      0 	      0 
   61.591	  READY	    23 	   2.62 	   8.99 	      0 	      0 
   61.654	  READY	    24 	   2.62 	   8.99 	      0 	      0 
   61.733	    ARR	    32 	   2.62 	   8.99 	      0 	      0 
   61.733	 TOPPING	    32 	   2.62 	   8.99 	      0 	      0 
   62.155	    ARR	    33 	   2.62 	   8.99 	      0 	      0 
   62.192	   COOK	    30 	   2.62 	   8.99 	      0 	      0 
   62.192	 TOPPING	    33 	   2.62 	   8.99 	      0 	      0 
   62.330	 DELIVER	    22 	    2.3 	   6.52 	      0 	      0 
   62.330	 FINISH	    23 	    2.3 	   6.52 	      0 	      0 
   62.659	  READY	    25 	    2.3 	   6.52 	      0 	      0 
   62.755	   COOK	    31 	    2.3 	   6.52 	      0 	      0 
   63.119	   COOK	    32 	    2.3 	   6.52 	      0 	      0 
   63.368	  READY	    26 	    2.3 	   6.52 	      0 	      0 
   64.130	    ARR	    34 	    2.3 	   6.52 	      0 	      0 
   64.130	 TOPPING	    34 	    2.3 	   6.52 	      0 	      0 
   64.407	   COOK	    33 	    2.3 	   6.52 	      0 	      0 
   64.549	  READY	    27 	    2.3 	   6.52 	      0 	      0 
   64.655	 DELIVER	    23 	   2.98 	   10.2 	      0 	      0 
   64.655	 FINISH	    24 	   2.98 	   10.2 	      0 	      0 
   64.962	  READY	    28 	   2.98 	   10.2 	      0 	      0 
   65.504	  READY	    29 	   2.98 	   10.2 	      0 	      0 
   65.706	  READY	    30 	   2.98 	   10.2 	      0 	      0 
   65.735	   COOK	    34 	   2.98 	   10.2 	      0 	      0 
   65.953	    ARR	    35 	   2.98 	   10.2 	      0 	      0 
   65.953	 TOPPING	    35 	   2.98 	   10.2 	      0 	      0 
   66.074	    ARR	    36 	   2.98 	   10.2 	      0 	      0 
   66.074	 TOPPING	    36 	   2.98 	   10.2 	      0 	      0 
   66.127	    ARR	    37 	   2.98 	   10.2 	      0 	      0 
   66.127	 TOPPING	    37 	   2.98 	   10.2 	      0 	      0 
   67.185	 DELIVER	    24 	    2.3 	   60.7 	      0 	      0 
   67.185	 FINISH	    25 	    2.3 	   60.7 	      0 	      0 
   67.269	    ARR	    38 	    2.3 	   60.7 	      0 	      0 
   67.282	  READY	    31 	    2.3 	   60.7 	      0 	      0 
   67.504	  READY	    32 	    2.3 	   60.7 	      0 	      0 
   68.021	  READY	    33 	    2.3 	   60.7 	      0 	      0 
   68.096	   COOK	    35 	    2.3 	   60.7 	      0 	      0 
   68.096	 TOPPING	    38 	    2.3 	   60.7 	      0 	      0 
   68.111	 DELIVER	    25 	   1.68 	   11.1 	      0 	      0 
   68.111	 FINISH	    26 	   1.68 	   11.1 	      0 	      0 
   68.635	    ARR	    39 	   1.68 	   11.1 	      0 	      0 
   68.719	   COOK	    36 	   1.68 	   11.1 	      0 	      0 
   68.719	 TOPPING	    39 	   1.68 	   11.1 	      0 	      0 
   68.727	   COOK	    37 	   1.68 	   11.1 	      0 	      0 
   68.953	 DELIVER	    26 	   2.03 	   11.7 	      0 	      0 
   68.953	 FINISH	    27 	   2.03 	   11.7 	      0 	      0 
   69.410	  READY	    34 	   2.03 	   11.7 	      0 	      0 
   69.569	 DELIVER	    27 	   1.25 	   10.9 	      0 	      0 
   69.569	 FINISH	    28 	   1.25 	   10.9 	      0 	      0 
   70.256	    ARR	    40 	   1.25 	   10.9 	      0 	      0 
   70.256	 TOPPING	    40 	   1.25 	   10.9 	      0 	      0 
   70.419	    ARR	    41 	   1.25 	   10.9 	      0 	      0 
   70.814	   COOK	    38 	   1.25 	   10.9 	      0 	      0 
   70.814	 TOPPING	    41 	   1.25 	   10.9 	      0 	      0 
   70.977	   COOK	    39 	   1.25 	   10.9 	      0 	      0 
   71.020	 DELIVER	    28 	   1.64 	   12.2 	      0 	      0 
   71.020	 FINISH	    29 	   1.64 	   12.2 	      0 	      0 
   71.510	  READY	    35 	   1.64 	   12.2 	      0 	      0 
   72.144	   COOK	    40 	   1.64 	   12.2 	      0 	      0 
   72.241	 DELIVER	    29 	   2.32 	   13.1 	      0 	      0 
   72.241	 FINISH	    30 	   2.32 	   13.1 	      0 	      0 
   72.323	  READY	    36 	   2.32 	   13.1 	      0 	      0 
   72.567	   COOK	    41 	   2.32 	   13.1 	      0 	      0 
   73.455	    ARR	    42 	   2.32 	   13.1 	      0 	      0 
   73.455	 TOPPING	    42 	   2.32 	   13.1 	      0 	      0 
   73.461	 DELIVER	    30 	   1.31 	   13.9 	      0 	      0 
   73.461	 FINISH	    31 	   1.31 	   13.9 	      0 	      0 
   73.901	 DELIVER	    31 	   1.66 	   12.4 	      0 	      0 
   73.901	 FINISH	    32 	   1.66 	   12.4 	      0 	      0 
   74.047	 DELIVER	    32 	   1.02 	   12.3 	      0 	      0 
   74.047	 FINISH	    33 	   1.02 	   12.3 	      0 	      0 
   74.525	  READY	    37 	   1.02 	   12.3 	      0 	      0 
   74.656	  READY	    38 	   1.02 	   12.3 	      0 	      0 
   74.878	 DELIVER	    33 	   2.21 	   12.7 	      0 	      0 
   74.878	 FINISH	    34 	   2.21 	   12.7 	      0 	      0 
   74.979	    ARR	    43 	   2.21 	   12.7 	      0 	      0 
   74.979	 TOPPING	    43 	   2.21 	   12.7 	      0 	      0 
   75.233	    ARR	    44 	   2.21 	   12.7 	      0 	      0 
   75.233	 TOPPING	    44 	   2.21 	   12.7 	      0 	      0 
   75.483	    ARR	    45 	   2.21 	   12.7 	      0 	      0 
   75.715	   COOK	    42 	   2.21 	   12.7 	      0 	      0 
   75.715	 TOPPING	    45 	   2.21 	   12.7 	      0 	      0 
   75.746	   COOK	    43 	   2.21 	   12.7 	      0 	      0 
   76.320	   COOK	    44 	   2.21 	   12.7 	      0 	      0 
   76.484	 DELIVER	    34 	    1.6 	   12.4 	      0 	      0 
   76.484	 FINISH	    35 	    1.6 	   12.4 	      0 	      0 
   76.678	  READY	    39 	    1.6 	   12.4 	      0 	      0 
   76.814	  READY	    40 	    1.6 	   12.4 	      0 	      0 
   76.920	 DELIVER	    35 	   2.77 	     11 	      0 	      0 
   76.920	 FINISH	    36 	   2.77 	     11 	      0 	      0 
   77.448	   COOK	    45 	   2.77 	     11 	      0 	      0 
   78.032	    ARR	    46 	   2.77 	     11 	      0 	      0 
   78.032	 TOPPING	    46 	   2.77 	     11 	      0 	      0 
   78.438	  READY	    41 	   2.77 	     11 	      0 	      0 
   78.566	   COOK	    46 	   2.77 	     11 	      0 	      0 
   79.142	    ARR	    47 	   2.77 	     11 	      0 	      0 
   79.142	 TOPPING	    47 	   2.77 	     11 	      0 	      0 
   79.150	    ARR	    48 	   2.77 	     11 	      0 	      0 
   79.150	 TOPPING	    48 	   2.77 	     11 	      0 	      0 
   79.490	  READY	    42 	   2.77 	     11 	      0 	      0 
   79.499	  READY	    43 	   2.77 	     11 	      0 	      0 
   79.637	   COOK	    47 	   2.77 	     11 	      0 	      0 
   80.150	  READY	    44 	   2.77 	     11 	      0 	      0 
   80.356	 DELIVER	    36 	   2.65 	   14.3 	      0 	      0 
   80.356	 FINISH	    37 	   2.65 	   14.3 	      0 	      0 
   80.413	    ARR	    49 	   2.65 	   14.3 	      0 	      0 
   80.413	 TOPPING	    49 	   2.65 	   14.3 	      0 	      0 
   81.325	 DELIVER	    37 	   1.97 	   15.2 	      0 	      0 
   81.325	 FINISH	    38 	   1.97 	   15.2 	      0 	      0 
   81.329	 DELIVER	    38 	   2.72 	   14.1 	      0 	      0 
   81.329	 FINISH	    39 	   2.72 	   14.1 	      0 	      0 
   81.599	   COOK	    48 	   2.72 	   14.1 	      0 	      0 
   82.085	  READY	    45 	   2.72 	   14.1 	      0 	      0 
   82.096	  READY	    46 	   2.72 	   14.1 	      0 	      0 
   82.757	  READY	    47 	   2.72 	   14.1 	      0 	      0 
   82.760	   COOK	    49 	   2.72 	   14.1 	      0 	      0 
   83.308	 DELIVER	    39 	   2.26 	   14.7 	      0 	      0 
   83.308	 FINISH	    40 	   2.26 	   14.7 	      0 	      0 
   86.183	  READY	    48 	   2.26 	   14.7 	      0 	      0 
   87.172	  READY	    49 	   2.26 	   14.7 	      0 	      0 
   87.397	    ARR	    50 	   2.26 	   14.7 	      0 	      0 
   87.397	 TOPPING	    50 	   2.26 	   14.7 	      0 	      0 
   87.455	 DELIVER	    40 	   2.31 	   17.2 	      0 	      0 
   87.455	 FINISH	    41 	   2.31 	   17.2 	      0 	      0 
   87.744	 DELIVER	    41 	   1.33 	   17.3 	      0 	      0 
   87.744	 FINISH	    42 	   1.33 	   17.3 	      0 	      0 
   87.856	 DELIVER	    42 	   2.86 	   14.4 	      0 	      0 
   87.856	 FINISH	    43 	   2.86 	   14.4 	      0 	      0 
   87.884	   COOK	    50 	   2.86 	   14.4 	      0 	      0 
   88.598	 DELIVER	    43 	  0.736 	   13.6 	      0 	      0 
   88.598	 FINISH	    44 	  0.736 	   13.6 	      0 	      0 
   90.084	 DELIVER	    44 	  0.514 	   14.9 	      0 	      0 
   90.084	 FINISH	    45 	  0.514 	   14.9 	      0 	      0 
   90.448	 DELIVER	    45 	   1.73 	     15 	      0 	      0 
   90.448	 FINISH	    46 	   1.73 	     15 	      0 	      0 
   90.559	 DELIVER	    46 	  0.535 	   12.5 	      0 	      0 
   90.559	 FINISH	    47 	  0.535 	   12.5 	      0 	      0 
   90.926	 DELIVER	    47 	  0.495 	   11.8 	      0 	      0 
   90.926	 FINISH	    48 	  0.495 	   11.8 	      0 	      0 
   90.965	 DELIVER	    48 	   2.45 	   11.8 	      0 	      0 
   90.965	 FINISH	    49 	   2.45 	   11.8 	      0 	      0 
   91.991	    ARR	    51 	   2.45 	   11.8 	      0 	      0 
   91.991	 TOPPING	    51 	   2.45 	   11.8 	      0 	      0 
   92.449	 DELIVER	    49 	   2.35 	     12 	      0 	      0 
   92.539	   COOK	    51 	   2.35 	     12 	      0 	      0 
   92.856	  READY	    50 	   2.35 	     12 	      0 	      0 
   92.856	 FINISH	    50 	   2.35 	     12 	      0 	      0 
   93.249	 DELIVER	    50 	  0.487 	   5.85 	      0 	      0 
   94.406	    ARR	    52 	  0.487 	   5.85 	      0 	      0 
   94.406	 TOPPING	    52 	  0.487 	   5.85 	      0 	      0 
   95.083	    ARR	    53 	  0.487 	   5.85 	      0 	      0 
   95.083	 TOPPING	    53 	  0.487 	   5.85 	      0 	      0 
   96.127	   COOK	    52 	  0.487 	   5.85 	      0 	      0 
   96.444	   COOK	    53 	  0.487 	   5.85 	      0 	      0 
   96.840	  READY	    51 	  0.487 	   5.85 	      0 	      0 
   96.840	 FINISH	    51 	  0.487 	   5.85 	      0 	      0 
   98.731	    ARR	    54 	  0.487 	   5.85 	      0 	      0 
   98.731	 TOPPING	    54 	  0.487 	   5.85 	      0 	      0 
   98.941	 DELIVER	    51 	  0.548 	   6.95 	      0 	      0 
  100.272	  READY	    52 	  0.548 	   6.95 	      0 	      0 
  100.272	 FINISH	    52 	  0.548 	   6.95 	      0 	      0 
  100.541	 DELIVER	    52 	   1.36 	   5.46 	      0 	      0 
  100.655	   COOK	    54 	   1.36 	   5.46 	      0 	      0 
  101.464	  READY	    53 	   1.36 	   5.46 	      0 	      0 
  101.464	 FINISH	    53 	   1.36 	   5.46 	      0 	      0 
  104.838	    ARR	    55 	   1.36 	   5.46 	      0 	      0 
  104.838	 TOPPING	    55 	   1.36 	   5.46 	      0 	      0 
  105.721	 DELIVER	    53 	   1.72 	   11.3 	      0 	      0 
  105.949	    ARR	    56 	   1.72 	   11.3 	      0 	      0 
  105.949	 TOPPING	    56 	   1.72 	   11.3 	      0 	      0 
  106.320	  READY	    54 	   1.72 	   11.3 	      0 	      0 
  106.320	 FINISH	    54 	   1.72 	   11.3 	      0 	      0 
  106.588	   COOK	    55 	   1.72 	   11.3 	      0 	      0 
  107.034	    ARR	    57 	   1.72 	   11.3 	      0 	      0 
  107.034	 TOPPING	    57 	   1.72 	   11.3 	      0 	      0 
  107.058	 DELIVER	    54 	   1.92 	   8.33 	      0 	      0 
  107.271	    ARR	    58 	   1.92 	   8.33 	      0 	      0 
  107.271	 TOPPING	    58 	   1.92 	   8.33 	      0 	      0 
  107.502	   COOK	    56 	   1.92 	   8.33 	      0 	      0 
  107.912	   COOK	    57 	   1.92 	   8.33 	      0 	      0 
  108.130	   COOK	    58 	   1.92 	   8.33 	      0 	      0 
  110.597	  READY	    55 	   1.92 	   8.33 	      0 	      0 
  110.597	 FINISH	    55 	   1.92 	   8.33 	      0 	      0 
  110.623	 DELIVER	    55 	   1.75 	   5.78 	      0 	      0 
  111.607	  READY	    56 	   1.75 	   5.78 	      0 	      0 
  111.607	 FINISH	    56 	   1.75 	   5.78 	      0 	      0 
  111.627	    ARR	    59 	   1.75 	   5.78 	      0 	      0 
  111.627	 TOPPING	    59 	   1.75 	   5.78 	      0 	      0 
  111.837	    ARR	    60 	   1.75 	   5.78 	      0 	      0 
  111.837	 TOPPING	    60 	   1.75 	   5.78 	      0 	      0 
  111.877	 DELIVER	    56 	   1.96 	   5.93 	      0 	      0 
  112.117	    ARR	    61 	   1.96 	   5.93 	      0 	      0 
  112.117	 TOPPING	    61 	   1.96 	   5.93 	      0 	      0 
  112.148	  READY	    57 	   1.96 	   5.93 	      0 	      0 
  112.148	 FINISH	    57 	   1.96 	   5.93 	      0 	      0 
  112.167	    ARR	    62 	   1.96 	   5.93 	      0 	      0 
  112.774	    ARR	    63 	   1.96 	   5.93 	      0 	      0 
  112.845	 DELIVER	    57 	  0.469 	   5.81 	      0 	      0 
  113.285	   COOK	    59 	  0.469 	   5.81 	      0 	      0 
  113.285	 TOPPING	    62 	  0.469 	   5.81 	      0 	      0 
  113.497	  READY	    58 	  0.469 	   5.81 	      0 	      0 
  113.497	 FINISH	    58 	  0.469 	   5.81 	      0 	      0 
  113.619	   COOK	    60 	  0.469 	   5.81 	      0 	      0 
  113.619	 TOPPING	    63 	  0.469 	   5.81 	      0 	      0 
  114.224	   COOK	    61 	  0.469 	   5.81 	      0 	      0 
  114.483	    ARR	    64 	  0.469 	   5.81 	      0 	      0 
  114.483	 TOPPING	    64 	  0.469 	   5.81 	      0 	      0 
  114.990	   COOK	    62 	  0.469 	   5.81 	      0 	      0 
  115.163	    ARR	    65 	  0.469 	   5.81 	      0 	      0 
  115.163	 TOPPING	    65 	  0.469 	   5.81 	      0 	      0 
  115.510	   COOK	    63 	  0.469 	   5.81 	      0 	      0 
  115.711	    ARR	    66 	  0.469 	   5.81 	      0 	      0 
  115.711	 TOPPING	    66 	  0.469 	   5.81 	      0 	      0 
  116.221	   COOK	    64 	  0.469 	   5.81 	      0 	      0 
  116.221	   COOK	    65 	  0.469 	   5.81 	      0 	      0 
  116.301	 DELIVER	    58 	   0.86 	   9.03 	      0 	      0 
  117.333	    ARR	    67 	   0.86 	   9.03 	      0 	      0 
  117.333	 TOPPING	    67 	   0.86 	   9.03 	      0 	      0 
  117.589	   COOK	    66 	   0.86 	   9.03 	      0 	      0 
  117.689	    ARR	    68 	   0.86 	   9.03 	      0 	      0 
  117.689	 TOPPING	    68 	   0.86 	   9.03 	      0 	      0 
  118.097	  READY	    59 	   0.86 	   9.03 	      0 	      0 
  118.097	 FINISH	    59 	   0.86 	   9.03 	      0 	      0 
  118.119	 DELIVER	    59 	   1.78 	   6.28 	      0 	      0 
  118.188	    ARR	    69 	   1.78 	   6.28 	      0 	      0 
  118.188	 TOPPING	    69 	   1.78 	   6.28 	      0 	      0 
  118.271	  READY	    60 	   1.78 	   6.28 	      0 	      0 
  118.271	 FINISH	    60 	   1.78 	   6.28 	      0 	      0 
  118.272	    ARR	    70 	   1.78 	   6.28 	      0 	      0 
  118.377	   COOK	    67 	   1.78 	   6.28 	      0 	      0 
  118.377	 TOPPING	    70 	   1.78 	   6.28 	      0 	      0 
  118.994	    ARR	    71 	   1.78 	   6.28 	      0 	      0 
  119.008	    ARR	    72 	   1.78 	   6.28 	      0 	      0 
  119.030	 DELIVER	    60 	   2.11 	   6.91 	      0 	      0 
  119.194	  READY	    61 	   2.11 	   6.91 	      0 	      0 
  119.194	 FINISH	    61 	   2.11 	   6.91 	      0 	      0 
  119.483	    ARR	    73 	   2.11 	   6.91 	      0 	      0 
  119.757	   COOK	    68 	   2.11 	   6.91 	      0 	      0 
  119.757	 TOPPING	    71 	   2.11 	   6.91 	      0 	      0 
  119.984	   COOK	    69 	   2.11 	   6.91 	      0 	      0 
  119.984	 TOPPING	    72 	   2.11 	   6.91 	      0 	      0 
  120.062	    ARR	    74 	   2.11 	   6.91 	      0 	      0 
  120.305	   COOK	    70 	   2.11 	   6.91 	      0 	      0 
  120.305	 TOPPING	    73 	   2.11 	   6.91 	      0 	      0 
  120.538	  READY	    62 	   2.11 	   6.91 	      0 	      0 
