    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.517 	   5.39 	      0 	      0 
    0.024	    ARR	     1 	  0.517 	 0.0242 	      0 	      0 
    0.024	 TOPPING	     1 	 0.0242 	 0.0242 	      0 	      0 
    0.538	    ARR	     2 	 0.0242 	 0.0242 	      0 	      0 
    0.538	 TOPPING	     2 	 0.0242 	 0.0242 	      0 	      0 
    0.921	   COOK	     1 	 0.0242 	 0.0242 	      0 	      0 
    1.749	   COOK	     2 	   1.72 	 0.0242 	      0 	      0 
    3.975	  READY	     1 	   1.72 	 0.0242 	      0 	      0 
    3.975	 FINISH	     1 	   1.72 	 0.0242 	      0 	      0 
    4.589	 DELIVER	     1 	  0.382 	   4.05 	      0 	      0 
    6.337	    ARR	     3 	  0.382 	   4.05 	      0 	      0 
    6.337	 TOPPING	     3 	  0.382 	   4.05 	      0 	      0 
    6.399	  READY	     2 	  0.382 	   4.05 	      0 	      0 
    6.399	 FINISH	     2 	  0.382 	   4.05 	      0 	      0 
    7.337	 DELIVER	     2 	   1.72 	   7.31 	      0 	      0 
    8.232	   COOK	     3 	   1.72 	   7.31 	      0 	      0 
   11.212	    ARR	     4 	   1.72 	   7.31 	      0 	      0 
   11.212	 TOPPING	     4 	   1.72 	   7.31 	      0 	      0 
   11.532	    ARR	     5 	   1.72 	   7.31 	      0 	      0 
   11.532	 TOPPING	     5 	   1.72 	   7.31 	      0 	      0 
   12.874	   COOK	     4 	   1.72 	   7.31 	      0 	      0 
   13.900	   COOK	     5 	   1.72 	   7.31 	      0 	      0 
   13.920	  READY	     3 	   1.72 	   7.31 	      0 	      0 
   13.920	 FINISH	     3 	   1.72 	   7.31 	      0 	      0 
   14.166	 DELIVER	     3 	   1.89 	   7.83 	      0 	      0 
   15.008	    ARR	     6 	   1.89 	   7.83 	      0 	      0 
   15.008	 TOPPING	     6 	   1.89 	   7.83 	      0 	      0 
   15.985	    ARR	     7 	   1.89 	   7.83 	      0 	      0 
   15.985	 TOPPING	     7 	   1.89 	   7.83 	      0 	      0 
   16.409	   COOK	     6 	   1.89 	   7.83 	      0 	      0 
   16.812	    ARR	     8 	   1.89 	   7.83 	      0 	      0 
   16.812	 TOPPING	     8 	   1.89 	   7.83 	      0 	      0 
   17.458	  READY	     4 	   1.89 	   7.83 	      0 	      0 
   17.458	 FINISH	     4 	   1.89 	   7.83 	      0 	      0 
   17.847	   COOK	     7 	   1.89 	   7.83 	      0 	      0 
   18.179	  READY	     5 	   1.89 	   7.83 	      0 	      0 
   18.302	 DELIVER	     4 	   2.37 	   6.77 	      0 	      0 
   18.302	 FINISH	     5 	   2.37 	   6.77 	      0 	      0 
   18.344	 DELIVER	     5 	   1.66 	   7.13 	      0 	      0 
   18.558	   COOK	     8 	   1.66 	   7.13 	      0 	      0 
   20.619	  READY	     6 	   1.66 	   7.13 	      0 	      0 
   20.619	 FINISH	     6 	   1.66 	   7.13 	      0 	      0 
   20.710	    ARR	     9 	   1.66 	   7.13 	      0 	      0 
   20.710	 TOPPING	     9 	   1.66 	   7.13 	      0 	      0 
   22.261	    ARR	    10 	   1.66 	   7.13 	      0 	      0 
   22.261	 TOPPING	    10 	   1.66 	   7.13 	      0 	      0 
   22.353	   COOK	     9 	   1.66 	   7.13 	      0 	      0 
   22.363	    ARR	    11 	   1.66 	   7.13 	      0 	      0 
   22.363	 TOPPING	    11 	   1.66 	   7.13 	      0 	      0 
   22.919	  READY	     7 	   1.66 	   7.13 	      0 	      0 
   23.392	   COOK	    10 	   1.66 	   7.13 	      0 	      0 
   23.446	 DELIVER	     6 	    1.4 	   8.44 	      0 	      0 
   23.446	 FINISH	     7 	    1.4 	   8.44 	      0 	      0 
   23.453	  READY	     8 	    1.4 	   8.44 	      0 	      0 
   23.476	   COOK	    11 	    1.4 	   8.44 	      0 	      0 
   23.533	 DELIVER	     7 	   1.86 	   7.55 	      0 	      0 
   23.533	 FINISH	     8 	   1.86 	   7.55 	      0 	      0 
   23.717	 DELIVER	     8 	   1.75 	   6.91 	      0 	      0 
   26.453	    ARR	    12 	   1.75 	   6.91 	      0 	      0 
   26.453	 TOPPING	    12 	   1.75 	   6.91 	      0 	      0 
   26.539	  READY	     9 	   1.75 	   6.91 	      0 	      0 
   26.539	 FINISH	     9 	   1.75 	   6.91 	      0 	      0 
   26.611	  READY	    10 	   1.75 	   6.91 	      0 	      0 
   27.151	  READY	    11 	   1.75 	   6.91 	      0 	      0 
   27.618	   COOK	    12 	   1.75 	   6.91 	      0 	      0 
   28.521	 DELIVER	     9 	   1.22 	   6.26 	      0 	      0 
   28.521	 FINISH	    10 	   1.22 	   6.26 	      0 	      0 
   28.573	 DELIVER	    10 	   1.22 	   22.3 	      0 	      0 
   28.573	 FINISH	    11 	   1.22 	   22.3 	      0 	      0 
   29.643	 DELIVER	    11 	   1.03 	   7.28 	      0 	      0 
   32.982	  READY	    12 	   1.03 	   7.28 	      0 	      0 
   32.982	 FINISH	    12 	   1.03 	   7.28 	      0 	      0 
   33.528	 DELIVER	    12 	   1.17 	   7.08 	      0 	      0 
   34.497	    ARR	    13 	   1.17 	   7.08 	      0 	      0 
   34.497	 TOPPING	    13 	   1.17 	   7.08 	      0 	      0 
   34.696	    ARR	    14 	   1.17 	   7.08 	      0 	      0 
   34.696	 TOPPING	    14 	   1.17 	   7.08 	      0 	      0 
   35.474	   COOK	    13 	   1.17 	   7.08 	      0 	      0 
   35.832	   COOK	    14 	   1.17 	   7.08 	      0 	      0 
   36.580	    ARR	    15 	   1.17 	   7.08 	      0 	      0 
   36.580	 TOPPING	    15 	   1.17 	   7.08 	      0 	      0 
   38.651	   COOK	    15 	   1.17 	   7.08 	      0 	      0 
   40.545	  READY	    13 	   1.17 	   7.08 	      0 	      0 
   40.545	 FINISH	    13 	   1.17 	   7.08 	      0 	      0 
   41.029	  READY	    14 	   1.17 	   7.08 	      0 	      0 
   41.813	 DELIVER	    13 	   1.33 	   7.32 	      0 	      0 
   41.813	 FINISH	    14 	   1.33 	   7.32 	      0 	      0 
   41.999	 DELIVER	    14 	  0.778 	    7.3 	      0 	      0 
   43.314	    ARR	    16 	  0.778 	    7.3 	      0 	      0 
   43.314	 TOPPING	    16 	  0.778 	    7.3 	      0 	      0 
   43.510	  READY	    15 	  0.778 	    7.3 	      0 	      0 
   43.510	 FINISH	    15 	  0.778 	    7.3 	      0 	      0 
   45.665	   COOK	    16 	  0.778 	    7.3 	      0 	      0 
   46.020	    ARR	    17 	  0.778 	    7.3 	      0 	      0 
   46.020	 TOPPING	    17 	  0.778 	    7.3 	      0 	      0 
   46.300	 DELIVER	    15 	   2.07 	   9.72 	      0 	      0 
   47.874	   COOK	    17 	   2.07 	   9.72 	      0 	      0 
   49.015	    ARR	    18 	   2.07 	   9.72 	      0 	      0 
   49.015	 TOPPING	    18 	   2.07 	   9.72 	      0 	      0 
   50.585	  READY	    16 	   2.07 	   9.72 	      0 	      0 
   50.585	 FINISH	    16 	   2.07 	   9.72 	      0 	      0 
   51.002	    ARR	    19 	   2.07 	   9.72 	      0 	      0 
   51.002	 TOPPING	    19 	   2.07 	   9.72 	      0 	      0 
   51.124	 DELIVER	    16 	   2.35 	   7.81 	      0 	      0 
   51.396	   COOK	    18 	   2.35 	   7.81 	      0 	      0 
   51.702	    ARR	    20 	   2.35 	   7.81 	      0 	      0 
   51.702	 TOPPING	    20 	   2.35 	   7.81 	      0 	      0 
   52.762	   COOK	    19 	   2.35 	   7.81 	      0 	      0 
   53.200	    ARR	    21 	   2.35 	   7.81 	      0 	      0 
   53.200	 TOPPING	    21 	   2.35 	   7.81 	      0 	      0 
   53.403	  READY	    17 	   2.35 	   7.81 	      0 	      0 
   53.403	 FINISH	    17 	   2.35 	   7.81 	      0 	      0 
   53.594	 DELIVER	    17 	   1.85 	   7.57 	      0 	      0 
   53.747	   COOK	    20 	   1.85 	   7.57 	      0 	      0 
   53.851	    ARR	    22 	   1.85 	   7.57 	      0 	      0 
   53.851	 TOPPING	    22 	   1.85 	   7.57 	      0 	      0 
   53.957	    ARR	    23 	   1.85 	   7.57 	      0 	      0 
   53.957	 TOPPING	    23 	   1.85 	   7.57 	      0 	      0 
   54.288	   COOK	    21 	   1.85 	   7.57 	      0 	      0 
   55.288	   COOK	    22 	   1.85 	   7.57 	      0 	      0 
   55.371	    ARR	    24 	   1.85 	   7.57 	      0 	      0 
   55.371	 TOPPING	    24 	   1.85 	   7.57 	      0 	      0 
   55.981	  READY	    18 	   1.85 	   7.57 	      0 	      0 
   55.981	 FINISH	    18 	   1.85 	   7.57 	      0 	      0 
   56.414	  READY	    19 	   1.85 	   7.57 	      0 	      0 
   56.530	   COOK	    23 	   1.85 	   7.57 	      0 	      0 
   57.436	   COOK	    24 	   1.85 	   7.57 	      0 	      0 
   57.518	 DELIVER	    18 	   1.76 	   6.52 	      0 	      0 
   57.518	 FINISH	    19 	   1.76 	   6.52 	      0 	      0 
   57.764	    ARR	    25 	   1.76 	   6.52 	      0 	      0 
   57.764	 TOPPING	    25 	   1.76 	   6.52 	      0 	      0 
   57.772	 DELIVER	    19 	   2.38 	   8.76 	      0 	      0 
   58.054	    ARR	    26 	   2.38 	   8.76 	      0 	      0 
   58.054	 TOPPING	    26 	   2.38 	   8.76 	      0 	      0 
   58.167	  READY	    20 	   2.38 	   8.76 	      0 	      0 
