    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.785	 DELIVER	     1 	   1.56 	   7.73 	      0 	      0 	      0 
   10.553	 DELIVER	     2 	   1.56 	   7.51 	      0 	      0 	      0 
   11.101	 DELIVER	     3 	  0.636 	   6.85 	      0 	      0 	      0 
   14.331	 DELIVER	     4 	  0.996 	   7.12 	      0 	      0 	      0 
   21.796	 DELIVER	     5 	   2.39 	   7.79 	      0 	      0 	      0 
   22.086	 DELIVER	     6 	   2.39 	   14.3 	      0 	      0 	      0 
   22.700	 DELIVER	     7 	   2.28 	   8.39 	      0 	      0 	      0 
   24.300	 DELIVER	     8 	  0.884 	   4.86 	      0 	      0 	      0 
   25.552	 DELIVER	     9 	   2.96 	   8.74 	      0 	      0 	      0 
   27.846	 DELIVER	    10 	   2.27 	   7.27 	      0 	      0 	      0 
   28.711	 DELIVER	    11 	   1.49 	    6.2 	      0 	      0 	      0 
   30.404	 DELIVER	    12 	   1.82 	   7.71 	      0 	      0 	      0 
   32.008	 DELIVER	    13 	   1.67 	   5.96 	      0 	      0 	      0 
   33.164	 DELIVER	    14 	  0.972 	   4.77 	      0 	      0 	      0 
   36.336	 DELIVER	    15 	  0.743 	   5.01 	      0 	      0 	      0 
   37.773	 DELIVER	    16 	   2.86 	   7.42 	      0 	      0 	      0 
   42.002	 DELIVER	    17 	   2.81 	   7.51 	      0 	      0 	      0 
   42.319	 DELIVER	    18 	   1.52 	   6.31 	      0 	      0 	      0 
   44.547	 DELIVER	    19 	   1.57 	    8.7 	      0 	      0 	      0 
   45.632	 DELIVER	    20 	    1.9 	    7.4 	      0 	      0 	      0 
   47.539	 DELIVER	    21 	   2.73 	   6.17 	      0 	      0 	      0 
   48.388	 DELIVER	    22 	   1.84 	   5.89 	      0 	      0 	      0 
   54.522	 DELIVER	    23 	   1.51 	   6.63 	      0 	      0 	      0 
   56.930	 DELIVER	    24 	   2.92 	   8.03 	      0 	      0 	      0 
   62.180	 DELIVER	    25 	   2.04 	    6.2 	      0 	      0 	      0 
   62.719	 DELIVER	    26 	   1.87 	   6.17 	      0 	      0 	      0 
   65.454	 DELIVER	    27 	  0.884 	   8.55 	      0 	      0 	      0 
   67.455	 DELIVER	    28 	   2.37 	   9.36 	      0 	      0 	      0 
   69.136	 DELIVER	    29 	   1.71 	   10.4 	      0 	      0 	      0 
   69.646	 DELIVER	    30 	      2 	   9.85 	      0 	  0.452 	      0 
   69.718	 DELIVER	    31 	   1.15 	   8.01 	      0 	  0.452 	      0 
   71.262	 DELIVER	    32 	  0.682 	    8.2 	      0 	   1.02 	      0 
   71.686	 DELIVER	    33 	   2.89 	   8.54 	      0 	   1.02 	      0 
   75.885	 DELIVER	    34 	   2.07 	   11.5 	      0 	   1.02 	      0 
   77.869	 DELIVER	    35 	   2.19 	   12.9 	      0 	   1.02 	      0 
   78.559	 DELIVER	    36 	   1.13 	   13.5 	      0 	   1.02 	  0.979 
   78.660	 DELIVER	    37 	   2.92 	     12 	      0 	   1.02 	      0 
   83.459	 DELIVER	    38 	   2.95 	   16.4 	      0 	   1.02 	  0.103 
   84.177	 DELIVER	    39 	   2.87 	   15.9 	      0 	   1.02 	      0 
   84.798	 DELIVER	    40 	   2.37 	   16.4 	      0 	   1.02 	    1.2 
   90.463	 DELIVER	    41 	   1.17 	     22 	      0 	   1.02 	    1.6 
   90.854	 DELIVER	    42 	   2.37 	   21.8 	      0 	   1.02 	   2.07 
   93.679	 DELIVER	    43 	   2.85 	   24.5 	      0 	   1.02 	   2.09 
   97.516	 DELIVER	    44 	   2.03 	   27.6 	      0 	   1.02 	   2.04 
   98.248	 DELIVER	    45 	   1.25 	   27.5 	      0 	   1.02 	   2.79 
   99.331	 DELIVER	    46 	  0.671 	   27.8 	      0 	   1.02 	    2.5 
  100.865	 DELIVER	    47 	   2.91 	   28.2 	      0 	   1.02 	   1.43 
  101.332	 DELIVER	    48 	   2.85 	   26.5 	      0 	   1.02 	      0 
  101.708	 DELIVER	    49 	      2 	     26 	      0 	   1.02 	      0 
  102.245	 DELIVER	    50 	  0.438 	   26.4 	      0 	   1.02 	   1.11 
  102.532	 DELIVER	    51 	   2.92 	   23.3 	      0 	   1.02 	      0 
  103.796	 DELIVER	    52 	   1.13 	   23.1 	      0 	   1.02 	      0 
  104.146	 DELIVER	    53 	  0.965 	   23.4 	      0 	   1.02 	      0 
  104.404	 DELIVER	    54 	   2.74 	   15.5 	      0 	   1.02 	      0 
  106.105	 DELIVER	    55 	   1.22 	   11.1 	      0 	   1.02 	      0 
  107.012	 DELIVER	    56 	   1.07 	   7.25 	      0 	   1.02 	      0 
  107.479	 DELIVER	    57 	   1.06 	   6.37 	      0 	   1.02 	      0 
  108.395	 DELIVER	    58 	   1.04 	   5.02 	      0 	   1.02 	      0 
  109.299	 DELIVER	    59 	   2.31 	   8.37 	      0 	   1.02 	      0 
  122.084	 DELIVER	    60 	   1.66 	   6.01 	      0 	   1.02 	      0 
  122.910	 DELIVER	    61 	   2.49 	   7.65 	      0 	   1.02 	      0 
  124.258	 DELIVER	    62 	   2.25 	   8.68 	      0 	   1.02 	      0 
  126.984	 DELIVER	    63 	   1.53 	   10.1 	      0 	   1.02 	  0.894 
  130.910	 DELIVER	    64 	   2.24 	   13.5 	      0 	   1.02 	    0.3 
  131.261	 DELIVER	    65 	   2.55 	   12.5 	      0 	   1.02 	      0 
  132.954	 DELIVER	    66 	   0.71 	   12.5 	      0 	   1.02 	      0 
  133.632	 DELIVER	    67 	      2 	   12.8 	      0 	   1.02 	      0 
  133.895	 DELIVER	    68 	  0.915 	   11.9 	      0 	   1.02 	      0 
  134.839	 DELIVER	    69 	   1.75 	   12.4 	      0 	   1.02 	      0 
  137.718	 DELIVER	    70 	   1.65 	   14.8 	      0 	   1.02 	      0 
  138.275	 DELIVER	    71 	   2.01 	   15.1 	      0 	   1.55 	      0 
  139.677	 DELIVER	    72 	   1.92 	   14.9 	      0 	   1.61 	      0 
  141.193	 DELIVER	    73 	   2.04 	   15.3 	      0 	   3.37 	      0 
  142.342	 DELIVER	    74 	    1.9 	   14.9 	      0 	   3.37 	      0 
  142.511	 DELIVER	    75 	   1.55 	   13.6 	      0 	   3.37 	      0 
  144.125	 DELIVER	    76 	   1.64 	   15.2 	      0 	   3.37 	      0 
  144.426	 DELIVER	    77 	   2.49 	   15.2 	      0 	   3.37 	   0.16 
  145.707	 DELIVER	    78 	   2.46 	   14.9 	      0 	   3.37 	      0 
  146.477	 DELIVER	    79 	  0.823 	     15 	      0 	   3.37 	      0 
  149.360	 DELIVER	    80 	   2.54 	   16.8 	      0 	   3.37 	      0 
  149.671	 DELIVER	    81 	  0.579 	   16.7 	      0 	   3.37 	      0 
  150.112	 DELIVER	    82 	   1.95 	   17.1 	      0 	   3.37 	  0.237 
  150.207	 DELIVER	    83 	   1.58 	     17 	      0 	   3.37 	  0.307 
  150.708	 DELIVER	    84 	   2.28 	     17 	      0 	   3.37 	   1.41 
  151.397	 DELIVER	    85 	   2.94 	   17.4 	      0 	   3.37 	   1.11 
  152.680	 DELIVER	    86 	   2.56 	   18.2 	      0 	   3.37 	  0.786 
  153.831	 DELIVER	    87 	   0.49 	   18.2 	      0 	   3.37 	   1.74 
  155.441	 DELIVER	    88 	  0.967 	   18.7 	      0 	   3.37 	   1.06 
  156.958	 DELIVER	    89 	   2.32 	   20.1 	      0 	   3.37 	   1.05 
  157.885	 DELIVER	    90 	   1.61 	   20.6 	      0 	   3.37 	  0.835 
  158.503	 DELIVER	    91 	   2.23 	   21.2 	      0 	   3.37 	   1.39 
  159.533	 DELIVER	    92 	   1.13 	   21.5 	      0 	   3.37 	   1.66 
  159.830	 DELIVER	    93 	   1.19 	   21.7 	      0 	   3.37 	   2.12 
  160.853	 DELIVER	    94 	   1.91 	   22.2 	      0 	   3.37 	   2.14 
  161.691	 DELIVER	    95 	   2.66 	   22.5 	      0 	   3.37 	   1.76 
  162.276	 DELIVER	    96 	   2.11 	   22.6 	      0 	   3.37 	   1.71 
  163.433	 DELIVER	    97 	   2.68 	   23.3 	      0 	   3.37 	    2.6 
  163.774	 DELIVER	    98 	   2.96 	   23.5 	      0 	   3.37 	   3.26 
  164.712	 DELIVER	    99 	   1.24 	   22.4 	      0 	   3.37 	   1.33 
  164.897	 DELIVER	   100 	  0.541 	     19 	      0 	   3.37 	      0 
  165.384	 DELIVER	   101 	   1.25 	   17.9 	      0 	   3.37 	      0 
  166.013	 DELIVER	   102 	  0.561 	   17.8 	      0 	   3.37 	      0 
  166.794	 DELIVER	   103 	   2.73 	   11.9 	      0 	   3.37 	      0 
  167.169	 DELIVER	   104 	    0.9 	   11.8 	      0 	   3.37 	      0 
  169.178	 DELIVER	   105 	   1.09 	   13.2 	      0 	   3.37 	      0 
  171.340	 DELIVER	   106 	   2.25 	   15.3 	      0 	   3.37 	  0.224 
  172.056	 DELIVER	   107 	   2.46 	   8.87 	      0 	   3.37 	      0 
  172.604	 DELIVER	   108 	    2.7 	   8.02 	      0 	   3.37 	      0 
  172.910	 DELIVER	   109 	   1.67 	   7.24 	      0 	   3.37 	      0 
  179.217	 DELIVER	   110 	  0.774 	   9.21 	      0 	   3.37 	      0 
