    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.941	 DELIVER	    32 	   0.52 	   12.4 	      0 	  0.311 	  0.558 
   74.247	 DELIVER	    33 	   2.45 	   12.1 	      0 	  0.311 	  0.122 
   75.111	 DELIVER	    34 	   2.55 	   12.9 	      0 	  0.311 	  0.387 
   75.561	 DELIVER	    35 	   2.11 	   11.5 	      0 	  0.311 	  0.045 
   76.376	 DELIVER	    36 	    1.8 	   10.1 	      0 	  0.311 	      0 
   76.605	 DELIVER	    37 	   1.86 	   7.39 	      0 	  0.311 	      0 
   78.067	 DELIVER	    38 	   2.36 	   8.36 	      0 	  0.311 	      0 
   83.046	 DELIVER	    39 	  0.897 	     12 	      0 	  0.311 	      0 
   83.457	 DELIVER	    40 	   2.61 	   11.6 	      0 	  0.311 	      0 
   83.775	 DELIVER	    41 	  0.411 	   11.7 	      0 	  0.311 	      0 
   84.146	 DELIVER	    42 	   2.78 	     12 	      0 	  0.311 	      0 
   85.298	 DELIVER	    43 	  0.476 	   11.9 	      0 	  0.311 	      0 
   87.269	 DELIVER	    44 	  0.578 	   10.8 	      0 	  0.311 	      0 
   87.842	 DELIVER	    45 	   1.52 	   11.2 	      0 	  0.311 	      0 
   90.730	 DELIVER	    46 	   1.61 	   12.1 	      0 	  0.311 	      0 
   92.641	 DELIVER	    47 	  0.694 	   13.8 	      0 	  0.311 	      0 
   95.011	 DELIVER	    48 	   1.46 	   16.2 	      0 	  0.311 	      0 
   99.261	 DELIVER	    49 	  0.601 	   19.9 	      0 	  0.311 	  0.169 
   99.791	 DELIVER	    50 	   1.94 	   20.4 	      0 	  0.311 	  0.748 
  100.030	 DELIVER	    51 	   1.83 	   20.5 	      0 	  0.311 	  0.797 
  100.073	 DELIVER	    52 	   1.03 	   20.5 	      0 	  0.311 	  0.725 
  100.264	 DELIVER	    53 	  0.862 	     20 	      0 	  0.311 	   1.05 
  100.719	 DELIVER	    54 	    1.5 	   15.2 	      0 	  0.311 	      0 
  102.732	 DELIVER	    55 	   1.26 	   12.2 	      0 	  0.311 	      0 
  104.106	 DELIVER	    56 	   2.61 	   13.3 	      0 	  0.311 	      0 
  104.820	 DELIVER	    57 	   1.09 	   7.76 	      0 	  0.311 	      0 
  111.208	 DELIVER	    58 	   1.79 	    6.5 	      0 	  0.311 	      0 
  115.752	 DELIVER	    59 	   1.38 	   10.4 	      0 	  0.311 	      0 
  117.669	 DELIVER	    60 	   1.61 	   4.91 	      0 	  0.311 	      0 
  118.639	 DELIVER	    61 	   2.71 	    6.6 	      0 	  0.311 	      0 
  119.773	 DELIVER	    62 	    2.7 	   8.04 	      0 	  0.311 	      0 
  122.372	 DELIVER	    63 	  0.657 	   8.23 	      0 	  0.885 	  0.292 
  124.920	 DELIVER	    64 	  0.657 	    117 	      0 	   3.59 	  0.292 
  125.126	 DELIVER	    65 	   2.18 	   9.84 	      0 	   3.59 	      0 
  125.369	 DELIVER	    66 	   1.53 	   9.12 	      0 	   3.59 	      0 
  125.387	 DELIVER	    67 	   2.34 	    8.7 	      0 	   3.59 	   0.24 
  125.816	 DELIVER	    68 	   2.32 	   8.55 	      0 	   3.59 	  0.195 
  126.185	 DELIVER	    69 	   1.17 	   8.85 	      0 	   3.59 	  0.453 
  127.381	 DELIVER	    70 	   1.89 	   9.09 	      0 	   3.59 	  0.673 
  132.836	 DELIVER	    71 	   2.65 	   14.3 	      0 	   3.67 	  0.687 
  133.071	 DELIVER	    72 	   2.91 	   13.9 	      0 	   3.67 	  0.647 
  133.410	 DELIVER	    73 	   1.15 	     13 	      0 	   3.67 	    0.4 
  135.624	 DELIVER	    74 	   2.84 	   14.7 	      0 	   3.67 	  0.966 
  137.415	 DELIVER	    75 	   2.74 	   16.4 	      0 	   3.67 	   1.02 
  138.766	 DELIVER	    76 	    2.1 	   17.5 	      0 	   3.67 	   1.42 
  139.283	 DELIVER	    77 	   1.71 	   17.9 	      0 	   3.67 	   3.31 
  139.461	 DELIVER	    78 	  0.542 	     18 	      0 	   3.67 	   3.25 
  139.928	 DELIVER	    79 	   2.65 	   17.9 	      0 	   3.67 	   2.75 
  140.118	 DELIVER	    80 	   1.58 	     18 	      0 	   3.67 	   3.17 
  142.311	 DELIVER	    81 	   2.87 	   19.2 	      0 	   3.67 	   3.38 
  143.062	 DELIVER	    82 	   1.33 	   18.2 	      0 	   3.67 	   2.04 
  143.580	 DELIVER	    83 	    2.2 	   17.7 	      0 	   3.67 	   1.54 
  143.720	 DELIVER	    84 	    2.3 	   16.4 	      0 	   3.67 	  0.909 
  144.295	 DELIVER	    85 	  0.657 	     17 	      0 	   3.67 	   2.01 
  145.982	 DELIVER	    86 	   1.96 	   16.9 	      0 	   3.67 	  0.538 
  147.461	 DELIVER	    87 	  0.844 	   18.3 	      0 	   3.67 	  0.787 
  150.069	 DELIVER	    88 	  0.725 	   20.8 	      0 	   3.67 	   1.28 
  150.239	 DELIVER	    89 	   2.31 	   20.2 	      0 	   3.67 	   0.77 
  151.271	 DELIVER	    90 	   2.32 	   20.9 	      0 	   3.67 	  0.898 
  151.732	 DELIVER	    91 	   2.19 	   21.1 	      0 	   3.67 	   0.99 
  152.316	 DELIVER	    92 	   1.48 	   17.8 	      0 	   3.67 	      0 
  154.181	 DELIVER	    93 	   2.06 	   19.4 	      0 	   3.67 	      0 
  154.644	 DELIVER	    94 	   1.29 	   19.6 	      0 	   3.67 	      0 
  155.686	 DELIVER	    95 	   2.87 	   20.5 	      0 	   3.67 	  0.841 
  156.888	 DELIVER	    96 	      3 	   21.4 	      0 	   3.67 	  0.872 
  158.516	 DELIVER	    97 	   1.47 	   22.5 	      0 	   3.67 	  0.871 
  160.389	 DELIVER	    98 	  0.499 	   23.5 	      0 	   3.67 	   1.49 
  161.105	 DELIVER	    99 	   1.47 	   23.2 	      0 	   3.67 	  0.909 
  161.462	 DELIVER	   100 	   1.44 	   22.3 	      0 	   3.67 	      0 
  162.568	 DELIVER	   101 	   2.38 	   23.3 	      0 	   3.67 	 0.0854 
  163.510	 DELIVER	   102 	  0.831 	   23.7 	      0 	   3.67 	  0.539 
  165.555	 DELIVER	   103 	   2.86 	   25.7 	      0 	   3.67 	  0.715 
  167.122	 DELIVER	   104 	    2.6 	   26.5 	      0 	   3.67 	  0.567 
  167.611	 DELIVER	   105 	  0.708 	   26.5 	      0 	   3.67 	  0.649 
  171.504	 DELIVER	   106 	   2.65 	   29.5 	      0 	   3.67 	  0.471 
  172.739	 DELIVER	   107 	  0.652 	   30.8 	      0 	   3.67 	   1.51 
  172.863	 DELIVER	   108 	   2.67 	   25.5 	      0 	   3.67 	      0 
  172.919	 DELIVER	   109 	   2.93 	   24.5 	      0 	   3.67 	      0 
  173.351	 DELIVER	   110 	  0.507 	   24.8 	      0 	   3.67 	      0 
  173.762	 DELIVER	   111 	   2.58 	   24.7 	      0 	   3.67 	      0 
  174.078	 DELIVER	   112 	   2.27 	   24.9 	      0 	   3.67 	  0.939 
  174.790	 DELIVER	   113 	   1.82 	   24.4 	      0 	   3.67 	  0.916 
  175.498	 DELIVER	   114 	   2.18 	   22.3 	      0 	   3.67 	      0 
  178.514	 DELIVER	   115 	   1.92 	     24 	      0 	   3.67 	      0 
  179.529	 DELIVER	   116 	   1.62 	   14.8 	      0 	   3.67 	      0 
  180.359	 DELIVER	   117 	   2.53 	   14.6 	      0 	   3.67 	      0 
  184.419	 DELIVER	   118 	   2.59 	   17.5 	      0 	   3.67 	      0 
  184.886	 DELIVER	   119 	   1.73 	   14.8 	      0 	   3.67 	      0 
  186.450	 DELIVER	   120 	   1.54 	   16.2 	      0 	   3.67 	      0 
  188.383	 DELIVER	   121 	   2.16 	   11.9 	      0 	   3.67 	      0 
  188.688	 DELIVER	   122 	   2.41 	   10.4 	      0 	   3.67 	      0 
  189.084	 DELIVER	   123 	   2.28 	   10.4 	      0 	   3.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.6162
 Event Ave. =	  1.751 Event Sample Var. =	 0.5943
 Minimum =	 0.4109
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.61 Time Sample Var. =	  45.37
 Event Ave. =	  15.74 Event Sample Var. =	  134.8
 Minimum =	  4.402
 Maximum =	  116.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.851 Time Sample Var. =	  3.049
 Event Ave. =	  1.917 Event Sample Var. =	  2.909
 Minimum =	      0
 Maximum =	  3.671
WAIT[ID[7]]:
 Time Ave. = 	 0.2317 Time Sample Var. =	 0.2907
 Event Ave. =	 0.5032 Event Sample Var. =	 0.5583
 Minimum =	      0
 Maximum =	  3.376
