    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.190	 DELIVER	     1 	   1.35 	   6.13 	      0 	      0 	      0 
    8.049	 DELIVER	     2 	   2.15 	   6.52 	      0 	      0 	      0 
    9.031	 DELIVER	     3 	   1.41 	   6.75 	      0 	      0 	      0 
    9.040	 DELIVER	     4 	    2.7 	      7 	      0 	      0 	      0 
   12.171	 DELIVER	     5 	   1.01 	      7 	      0 	      0 	      0 
   14.817	 DELIVER	     6 	   2.56 	   8.92 	      0 	      0 	      0 
   16.508	 DELIVER	     7 	   2.75 	   8.23 	      0 	      0 	      0 
   16.706	 DELIVER	     8 	   0.51 	   3.63 	      0 	      0 	      0 
   21.109	 DELIVER	     9 	   2.38 	   6.96 	      0 	      0 	      0 
   23.729	 DELIVER	    10 	   1.65 	   7.66 	      0 	      0 	      0 
   26.652	 DELIVER	    11 	   2.95 	   11.6 	      0 	      0 	      0 
   27.695	 DELIVER	    12 	  0.745 	   8.05 	      0 	      0 	      0 
   29.368	 DELIVER	    13 	   1.06 	   6.76 	      0 	      0 	      0 
   29.780	 DELIVER	    14 	   1.49 	   6.61 	      0 	      0 	      0 
   35.329	 DELIVER	    15 	   2.96 	   7.66 	      0 	      0 	      0 
   40.604	 DELIVER	    16 	   1.09 	   7.26 	      0 	      0 	      0 
   40.981	 DELIVER	    17 	  0.889 	   6.43 	      0 	      0 	      0 
   42.395	 DELIVER	    18 	   1.73 	    6.7 	      0 	      0 	      0 
   43.529	 DELIVER	    19 	   2.74 	   8.19 	      0 	      0 	      0 
   45.868	 DELIVER	    20 	   1.24 	   9.09 	      0 	      0 	      0 
   49.851	 DELIVER	    21 	  0.406 	   5.53 	      0 	      0 	      0 
   51.583	 DELIVER	    22 	   2.39 	   9.53 	      0 	      0 	      0 
   52.299	 DELIVER	    23 	   2.71 	   8.54 	      0 	      0 	      0 
   53.894	 DELIVER	    24 	   2.54 	   8.14 	      0 	      0 	      0 
   54.530	 DELIVER	    25 	    1.7 	   8.87 	      0 	      0 	      0 
   56.135	 DELIVER	    26 	   1.26 	   4.75 	      0 	      0 	      0 
   57.469	 DELIVER	    27 	  0.915 	   6.21 	      0 	      0 	      0 
   62.599	 DELIVER	    28 	   2.93 	   8.97 	      0 	      0 	      0 
   63.941	 DELIVER	    29 	   2.93 	     55 	      0 	      0 	      0 
   65.605	 DELIVER	    30 	  0.786 	   10.2 	      0 	      0 	      0 
   65.960	 DELIVER	    31 	   1.23 	   9.54 	      0 	      0 	      0 
   65.988	 DELIVER	    32 	  0.732 	   6.84 	      0 	      0 	      0 
   66.152	 DELIVER	    33 	  0.662 	   6.83 	      0 	      0 	      0 
   66.898	 DELIVER	    34 	   2.11 	   6.87 	      0 	      0 	      0 
   67.848	 DELIVER	    35 	   2.55 	   5.58 	      0 	      0 	      0 
   69.235	 DELIVER	    36 	   1.23 	   5.16 	      0 	      0 	      0 
   71.142	 DELIVER	    37 	   1.52 	   5.12 	      0 	      0 	      0 
   71.564	 DELIVER	    38 	   1.42 	   5.15 	      0 	      0 	      0 
   73.675	 DELIVER	    39 	  0.806 	   4.89 	      0 	      0 	      0 
   74.357	 DELIVER	    40 	   1.38 	   4.88 	      0 	      0 	      0 
   75.931	 DELIVER	    41 	   2.32 	   7.86 	      0 	      0 	      0 
   77.598	 DELIVER	    42 	   1.06 	   6.18 	      0 	      0 	      0 
   78.619	 DELIVER	    43 	  0.993 	   8.65 	      0 	      0 	      0 
   79.199	 DELIVER	    44 	   1.23 	   7.47 	      0 	      0 	      0 
   79.739	 DELIVER	    45 	   1.17 	    7.9 	      0 	      0 	      0 
   80.134	 DELIVER	    46 	   2.89 	   8.14 	      0 	      0 	  0.483 
   80.217	 DELIVER	    47 	  0.433 	    7.8 	      0 	      0 	   0.54 
   83.020	 DELIVER	    48 	   1.79 	   9.87 	      0 	      0 	      0 
   83.097	 DELIVER	    49 	  0.734 	   9.85 	      0 	      0 	   0.15 
   84.144	 DELIVER	    50 	   1.95 	   10.8 	      0 	      0 	   0.81 
   84.335	 DELIVER	    51 	   1.16 	   10.9 	      0 	      0 	    1.5 
   84.348	 DELIVER	    52 	   2.43 	   8.75 	      0 	      0 	      0 
   85.002	 DELIVER	    53 	   1.93 	   8.46 	      0 	      0 	      0 
   85.808	 DELIVER	    54 	   1.01 	   7.67 	      0 	      0 	      0 
   85.812	 DELIVER	    55 	  0.683 	   7.03 	      0 	      0 	      0 
   86.233	 DELIVER	    56 	   2.99 	   7.32 	      0 	      0 	      0 
   87.427	 DELIVER	    57 	   2.99 	   80.1 	      0 	      0 	      0 
   90.069	 DELIVER	    58 	  0.675 	   5.93 	      0 	      0 	      0 
   91.210	 DELIVER	    59 	  0.808 	   5.48 	      0 	      0 	      0 
   97.668	 DELIVER	    60 	   2.75 	   5.89 	      0 	      0 	      0 
  101.668	 DELIVER	    61 	   2.06 	   7.15 	      0 	      0 	      0 
  106.513	 DELIVER	    62 	  0.977 	   6.93 	      0 	      0 	      0 
  106.602	 DELIVER	    63 	   1.92 	   7.43 	      0 	      0 	      0 
  108.634	 DELIVER	    64 	   2.49 	   7.53 	      0 	      0 	      0 
  109.665	 DELIVER	    65 	   1.69 	   5.23 	      0 	      0 	      0 
  110.897	 DELIVER	    66 	   1.79 	   7.48 	      0 	      0 	      0 
  113.303	 DELIVER	    67 	   1.19 	    7.5 	      0 	      0 	      0 
  114.877	 DELIVER	    68 	  0.624 	   8.44 	      0 	      0 	      0 
  115.358	 DELIVER	    69 	  0.594 	   8.91 	      0 	      0 	      0 
  115.789	 DELIVER	    70 	  0.679 	   6.16 	      0 	      0 	      0 
  118.708	 DELIVER	    71 	  0.466 	   5.52 	      0 	      0 	  0.535 
  121.281	 DELIVER	    72 	   1.68 	   8.36 	      0 	      0 	      0 
  124.035	 DELIVER	    73 	    2.8 	   11.1 	      0 	      0 	      0 
  127.584	 DELIVER	    74 	  0.466 	    122 	      0 	      0 	  0.535 
  128.772	 DELIVER	    75 	   1.79 	   14.4 	      0 	      0 	      0 
  129.525	 DELIVER	    76 	  0.997 	   14.8 	      0 	      0 	      0 
  129.939	 DELIVER	    77 	   1.97 	     15 	      0 	      0 	  0.747 
  130.015	 DELIVER	    78 	   2.55 	     15 	      0 	      0 	  0.688 
  132.692	 DELIVER	    79 	   2.88 	   17.4 	      0 	      0 	  0.952 
  133.440	 DELIVER	    80 	   0.65 	   17.4 	      0 	      0 	    1.6 
  134.065	 DELIVER	    81 	   2.48 	   17.2 	      0 	      0 	   1.36 
  134.738	 DELIVER	    82 	   1.41 	   17.7 	      0 	      0 	   1.32 
  134.740	 DELIVER	    83 	   1.87 	   16.4 	      0 	      0 	  0.766 
  136.015	 DELIVER	    84 	    1.3 	     17 	  0.351 	      0 	  0.719 
  136.217	 DELIVER	    85 	   1.57 	   17.1 	  0.351 	      0 	   1.64 
  138.866	 DELIVER	    86 	   1.19 	   19.4 	  0.351 	   4.18 	   1.53 
  139.314	 DELIVER	    87 	   2.21 	   18.4 	  0.351 	   4.18 	  0.133 
  140.278	 DELIVER	    88 	   1.85 	   17.7 	  0.351 	   4.18 	      0 
  140.772	 DELIVER	    89 	   2.71 	   17.7 	  0.351 	   4.18 	      0 
  140.773	 DELIVER	    90 	  0.944 	   17.7 	  0.351 	   4.18 	  0.194 
