    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.007	 DELIVER	     1 	   1.89 	   7.93 	      0 	      0 	      0 
    9.428	 DELIVER	     2 	    1.9 	    6.5 	      0 	      0 	      0 
   10.673	 DELIVER	     3 	  0.995 	   5.98 	      0 	      0 	      0 
   11.017	 DELIVER	     4 	   1.41 	   7.91 	      0 	      0 	      0 
   12.167	 DELIVER	     5 	   2.47 	   8.25 	      0 	      0 	      0 
   14.892	 DELIVER	     6 	  0.486 	   5.75 	      0 	      0 	      0 
   14.941	 DELIVER	     7 	  0.486 	   9.19 	      0 	      0 	      0 
   15.378	 DELIVER	     8 	   1.53 	   5.56 	      0 	      0 	      0 
   20.252	 DELIVER	     9 	  0.845 	   4.31 	      0 	      0 	      0 
   22.160	 DELIVER	    10 	  0.708 	   4.69 	      0 	      0 	      0 
   25.965	 DELIVER	    11 	  0.874 	   6.08 	      0 	      0 	      0 
   27.543	 DELIVER	    12 	   1.76 	   8.29 	      0 	      0 	      0 
   35.173	 DELIVER	    13 	  0.792 	   5.77 	      0 	      0 	      0 
   40.360	 DELIVER	    14 	   1.42 	   7.33 	      0 	      0 	      0 
   41.273	 DELIVER	    15 	   2.41 	    7.2 	      0 	      0 	      0 
   44.872	 DELIVER	    16 	  0.812 	   6.55 	      0 	      0 	      0 
   48.301	 DELIVER	    17 	   1.23 	   5.28 	      0 	      0 	      0 
   53.495	 DELIVER	    18 	   1.47 	   7.73 	      0 	      0 	      0 
   56.436	 DELIVER	    19 	  0.408 	   5.79 	      0 	      0 	      0 
   58.667	 DELIVER	    20 	   2.13 	   6.35 	      0 	      0 	      0 
   59.379	 DELIVER	    21 	   2.44 	   8.93 	      0 	      0 	      0 
   61.517	 DELIVER	    22 	   2.57 	   7.16 	      0 	      0 	      0 
   61.720	 DELIVER	    23 	   1.86 	   5.16 	      0 	      0 	      0 
   64.192	 DELIVER	    24 	   2.51 	   10.3 	      0 	      0 	      0 
   64.318	 DELIVER	    25 	   1.86 	   59.2 	      0 	      0 	      0 
   64.842	 DELIVER	    26 	    1.9 	   7.72 	      0 	      0 	      0 
   66.252	 DELIVER	    27 	   1.87 	   8.73 	      0 	      0 	      0 
   67.917	 DELIVER	    28 	   1.12 	   10.1 	      0 	      0 	  0.588 
   68.562	 DELIVER	    29 	    1.6 	   10.7 	      0 	      0 	   1.15 
   69.700	 DELIVER	    30 	   2.86 	   11.2 	      0 	  0.417 	  0.898 
   70.372	 DELIVER	    31 	   1.79 	   11.6 	      0 	  0.417 	  0.757 
   70.380	 DELIVER	    32 	   2.24 	   8.57 	      0 	  0.417 	      0 
   71.521	 DELIVER	    33 	    0.4 	    8.1 	      0 	  0.417 	      0 
   76.544	 DELIVER	    34 	   1.74 	   12.4 	      0 	  0.644 	      0 
   77.776	 DELIVER	    35 	   1.57 	   13.1 	      0 	  0.644 	      0 
   78.073	 DELIVER	    36 	   2.28 	   13.1 	      0 	  0.644 	      0 
   78.539	 DELIVER	    37 	  0.729 	   12.1 	      0 	  0.644 	      0 
   78.549	 DELIVER	    38 	   2.24 	     12 	      0 	  0.644 	      0 
   81.563	 DELIVER	    39 	   1.99 	     15 	      0 	  0.644 	   0.63 
   82.277	 DELIVER	    40 	   1.67 	   15.3 	      0 	  0.644 	  0.288 
   82.432	 DELIVER	    41 	   1.41 	   14.7 	      0 	  0.644 	   1.04 
   83.415	 DELIVER	    42 	   1.45 	   15.5 	      0 	  0.644 	      1 
   88.445	 DELIVER	    43 	   1.07 	   20.4 	      0 	  0.644 	   1.13 
   89.242	 DELIVER	    44 	   2.44 	   20.9 	      0 	  0.644 	   1.83 
   90.152	 DELIVER	    45 	  0.762 	   19.5 	      0 	  0.644 	      0 
   90.316	 DELIVER	    46 	    1.6 	   19.3 	      0 	  0.644 	      0 
   91.134	 DELIVER	    47 	   1.58 	   19.7 	      0 	  0.644 	0.00581 
   92.904	 DELIVER	    48 	   2.98 	   21.3 	      0 	  0.644 	  0.961 
   93.018	 DELIVER	    49 	   2.36 	   21.3 	      0 	  0.644 	  0.916 
   94.157	 DELIVER	    50 	  0.935 	   22.4 	      0 	  0.644 	   1.21 
   95.662	 DELIVER	    51 	    1.9 	   23.2 	      0 	  0.644 	   1.51 
   98.500	 DELIVER	    52 	      1 	     26 	      0 	  0.644 	   2.52 
   98.898	 DELIVER	    53 	   1.74 	   25.8 	      0 	  0.644 	   2.49 
   99.008	 DELIVER	    54 	   1.31 	     23 	      0 	  0.644 	      0 
   99.427	 DELIVER	    55 	   1.56 	   22.9 	      0 	  0.644 	      0 
  102.653	 DELIVER	    56 	   2.57 	   25.8 	      0 	  0.644 	  0.442 
  102.684	 DELIVER	    57 	  0.801 	   24.9 	      0 	  0.644 	      0 
  103.123	 DELIVER	    58 	   1.44 	   24.5 	      0 	  0.644 	      0 
  104.381	 DELIVER	    59 	   1.27 	   24.6 	      0 	  0.644 	      0 
  104.868	 DELIVER	    60 	   1.18 	   22.7 	      0 	  0.644 	      0 
  104.930	 DELIVER	    61 	   1.64 	   22.7 	      0 	  0.644 	      0 
  105.443	 DELIVER	    62 	   2.41 	   17.4 	      0 	  0.644 	      0 
  105.939	 DELIVER	    63 	   2.62 	   14.2 	      0 	  0.644 	      0 
  107.327	 DELIVER	    64 	   2.68 	   15.1 	      0 	  0.644 	      0 
  107.611	 DELIVER	    65 	   1.98 	   10.8 	      0 	  0.644 	      0 
  108.897	 DELIVER	    66 	   2.81 	   11.2 	      0 	  0.644 	      0 
  109.814	 DELIVER	    67 	    1.1 	   8.56 	      0 	  0.644 	      0 
  112.887	 DELIVER	    68 	    1.9 	   10.9 	      0 	  0.644 	      0 
  113.723	 DELIVER	    69 	   1.21 	   9.55 	      0 	  0.644 	      0 
  114.448	 DELIVER	    70 	   2.97 	   6.57 	      0 	  0.644 	      0 
  123.036	 DELIVER	    71 	  0.752 	    5.7 	      0 	  0.644 	      0 
  125.360	 DELIVER	    72 	   1.02 	      7 	      0 	  0.644 	      0 
  126.197	 DELIVER	    73 	   1.02 	    119 	      0 	  0.644 	      0 
  128.610	 DELIVER	    74 	      2 	   9.59 	      0 	  0.644 	      0 
  129.808	 DELIVER	    75 	  0.723 	   10.7 	      0 	  0.644 	  0.288 
  130.960	 DELIVER	    76 	  0.873 	   11.6 	      0 	  0.644 	  0.464 
  131.647	 DELIVER	    77 	   2.74 	   11.8 	      0 	  0.644 	  0.222 
  132.238	 DELIVER	    78 	   2.26 	   11.3 	      0 	  0.644 	      0 
  133.605	 DELIVER	    79 	  0.822 	   11.7 	      0 	  0.644 	      0 
  134.357	 DELIVER	    80 	   2.88 	   10.5 	      0 	  0.644 	      0 
  134.359	 DELIVER	    81 	  0.483 	   9.86 	      0 	  0.644 	      0 
  134.421	 DELIVER	    82 	   1.16 	   8.13 	      0 	  0.644 	      0 
  136.309	 DELIVER	    83 	   2.64 	   8.94 	      0 	   1.05 	      0 
  137.000	 DELIVER	    84 	  0.386 	   9.46 	      0 	   1.05 	      0 
  137.085	 DELIVER	    85 	    2.1 	   8.07 	      0 	   1.05 	      0 
  137.255	 DELIVER	    86 	   1.56 	   7.94 	      0 	   1.05 	      0 
  137.752	 DELIVER	    87 	   2.51 	   8.33 	      0 	   1.05 	  0.584 
  138.161	 DELIVER	    88 	  0.695 	   5.74 	      0 	   1.05 	 0.0949 
  139.425	 DELIVER	    89 	   1.12 	   6.44 	      0 	   3.37 	  0.801 
  140.081	 DELIVER	    90 	  0.695 	    134 	      0 	   3.65 	 0.0949 
  140.100	 DELIVER	    91 	   2.44 	   7.13 	      0 	   3.65 	  0.243 
  142.774	 DELIVER	    92 	   1.12 	    136 	      0 	   3.65 	  0.801 
  143.337	 DELIVER	    93 	   1.48 	   10.2 	      0 	   3.65 	   1.18 
  144.018	 DELIVER	    94 	    2.3 	   10.5 	      0 	   3.65 	   1.34 
  146.321	 DELIVER	    95 	   1.68 	   12.5 	      0 	   3.65 	   1.79 
  146.633	 DELIVER	    96 	   2.71 	     12 	      0 	   3.65 	   1.14 
  147.063	 DELIVER	    97 	   1.17 	   12.4 	      0 	   3.65 	   2.52 
  147.385	 DELIVER	    98 	    1.4 	   11.9 	      0 	   3.65 	   1.87 
  148.107	 DELIVER	    99 	   2.54 	   12.3 	      0 	   3.65 	   2.53 
  148.293	 DELIVER	   100 	   0.99 	   11.9 	      0 	   3.65 	   2.14 
  148.576	 DELIVER	   101 	   2.17 	     12 	      0 	   3.65 	   2.16 
  148.838	 DELIVER	   102 	  0.676 	   11.7 	      0 	   3.65 	   2.37 
  151.443	 DELIVER	   103 	   2.38 	   13.6 	      0 	   3.65 	   2.33 
  152.621	 DELIVER	   104 	   1.76 	   14.1 	      0 	   3.65 	   2.34 
  153.030	 DELIVER	   105 	   1.18 	   13.8 	      0 	   3.65 	   1.68 
  154.611	 DELIVER	   106 	    1.6 	   13.7 	      0 	   3.65 	   1.14 
  155.424	 DELIVER	   107 	  0.884 	   10.6 	      0 	   3.65 	      0 
  156.859	 DELIVER	   108 	    1.9 	   8.78 	      0 	   3.65 	      0 
  157.801	 DELIVER	   109 	   1.56 	   7.36 	      0 	   3.65 	      0 
  159.362	 DELIVER	   110 	   1.56 	    152 	      0 	   3.65 	      0 
  162.830	 DELIVER	   111 	  0.778 	   7.48 	      0 	   3.65 	      0 
  165.996	 DELIVER	   112 	   1.32 	    6.3 	      0 	   3.65 	      0 
  168.806	 DELIVER	   113 	   1.75 	   9.88 	      0 	   3.65 	      0 
  170.970	 DELIVER	   114 	   1.23 	   6.59 	      0 	   3.65 	      0 
  172.756	 DELIVER	   115 	   1.55 	   7.42 	      0 	   3.65 	      0 
  173.477	 DELIVER	   116 	  0.866 	    7.8 	      0 	   3.65 	      0 
  174.146	 DELIVER	   117 	    1.2 	   5.72 	      0 	   3.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	 0.4172
 Event Ave. =	  1.595 Event Sample Var. =	  0.461
 Minimum =	 0.3856
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  12.03 Time Sample Var. =	  476.6
 Event Ave. =	  16.41 Event Sample Var. =	  556.2
 Minimum =	  4.312
 Maximum =	    152
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.714 Time Sample Var. =	  2.758
 Event Ave. =	   1.24 Event Sample Var. =	  1.982
 Minimum =	      0
