    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.190	 DELIVER	     1 	  0.867 	   8.14 	      0 	      0 	      0 
   11.431	 DELIVER	     2 	   2.08 	   8.55 	      0 	      0 	      0 
   12.284	 DELIVER	     3 	   2.97 	   9.23 	      0 	      0 	      0 
   12.809	 DELIVER	     4 	   2.44 	   5.51 	      0 	      0 	      0 
   17.323	 DELIVER	     5 	   2.32 	   7.97 	      0 	      0 	      0 
   20.367	 DELIVER	     6 	  0.885 	   6.79 	      0 	      0 	      0 
   24.885	 DELIVER	     7 	   2.14 	   7.09 	      0 	      0 	      0 
   29.451	 DELIVER	     8 	    1.8 	   9.89 	      0 	      0 	      0 
   29.857	 DELIVER	     9 	   2.98 	   9.24 	      0 	      0 	      0 
   31.176	 DELIVER	    10 	   1.44 	   6.75 	      0 	      0 	      0 
   31.576	 DELIVER	    11 	    1.8 	   7.34 	      0 	      0 	      0 
   39.581	 DELIVER	    12 	   1.68 	   8.12 	      0 	      0 	      0 
   42.694	 DELIVER	    13 	  0.507 	   9.28 	      0 	      0 	      0 
   46.892	 DELIVER	    14 	   2.24 	     13 	      0 	      0 	      0 
   47.577	 DELIVER	    15 	   2.77 	   10.9 	      0 	      0 	      0 
   48.302	 DELIVER	    16 	   1.45 	   8.15 	      0 	      0 	      0 
   49.443	 DELIVER	    17 	   2.03 	   7.85 	      0 	      0 	      0 
   50.921	 DELIVER	    18 	   2.32 	   7.94 	      0 	      0 	      0 
   55.393	 DELIVER	    19 	  0.749 	    6.5 	      0 	      0 	      0 
   56.034	 DELIVER	    20 	   1.54 	    5.1 	      0 	      0 	      0 
   58.412	 DELIVER	    21 	   2.66 	   7.25 	      0 	      0 	      0 
   59.946	 DELIVER	    22 	  0.888 	   8.59 	      0 	  0.795 	      0 
   60.218	 DELIVER	    23 	   1.36 	   8.14 	      0 	  0.795 	  0.164 
   60.241	 DELIVER	    24 	   1.38 	   7.12 	      0 	  0.795 	      0 
   60.245	 DELIVER	    25 	   2.67 	   6.86 	      0 	  0.795 	  0.217 
   60.878	 DELIVER	    26 	   2.14 	   6.89 	      0 	  0.879 	      0 
   61.173	 DELIVER	    27 	   1.02 	   6.55 	      0 	  0.879 	      0 
   62.022	 DELIVER	    28 	   1.48 	   7.31 	      0 	  0.879 	  0.935 
   62.136	 DELIVER	    29 	   1.44 	    7.1 	      0 	  0.879 	    1.1 
   64.552	 DELIVER	    30 	   2.62 	   8.24 	      0 	   1.16 	  0.815 
   64.814	 DELIVER	    31 	   2.62 	   56.6 	      0 	   1.16 	  0.815 
   66.085	 DELIVER	    32 	   2.34 	   9.35 	      0 	   1.16 	  0.837 
   66.639	 DELIVER	    33 	   2.97 	   9.49 	      0 	   1.16 	   1.94 
   67.245	 DELIVER	    34 	   1.08 	    9.6 	      0 	   2.97 	   2.11 
   68.898	 DELIVER	    35 	  0.696 	   10.3 	      0 	   2.97 	   1.28 
   69.154	 DELIVER	    36 	   1.91 	   10.4 	      0 	   2.97 	   1.86 
   70.434	 DELIVER	    37 	   2.68 	   11.1 	      0 	   4.83 	   1.49 
   70.838	 DELIVER	    38 	   1.38 	     11 	      0 	   4.83 	   2.19 
   71.730	 DELIVER	    39 	   1.26 	   11.2 	      0 	   6.12 	   1.99 
   73.392	 DELIVER	    40 	   2.76 	   11.7 	      0 	   6.12 	   1.74 
   73.774	 DELIVER	    41 	    2.8 	   11.3 	      0 	   6.12 	   1.03 
   74.409	 DELIVER	    42 	   2.95 	   11.9 	      0 	   6.12 	   1.27 
   75.277	 DELIVER	    43 	   1.65 	     12 	      0 	   6.12 	   2.98 
   76.102	 DELIVER	    44 	  0.756 	   12.8 	      0 	   6.12 	      3 
   76.236	 DELIVER	    45 	   2.01 	   12.1 	      0 	   6.12 	   2.56 
   76.553	 DELIVER	    46 	   1.86 	   11.3 	      0 	   6.12 	   1.81 
   78.499	 DELIVER	    47 	   1.94 	     13 	      0 	   6.12 	   2.33 
   79.256	 DELIVER	    48 	   2.31 	   13.7 	      0 	   6.12 	   3.19 
   79.770	 DELIVER	    49 	  0.491 	   13.6 	      0 	   6.12 	    2.8 
   79.819	 DELIVER	    50 	   1.91 	   12.2 	      0 	   6.12 	    1.8 
   80.088	 DELIVER	    51 	   1.39 	   12.4 	      0 	   6.12 	   2.11 
   80.716	 DELIVER	    52 	  0.745 	   12.6 	      0 	   6.12 	   2.99 
   80.974	 DELIVER	    53 	  0.515 	   12.6 	      0 	   6.17 	    2.8 
   80.985	 DELIVER	    54 	  0.441 	   11.2 	      0 	   6.17 	   1.59 
   83.280	 DELIVER	    55 	   2.79 	   13.4 	      0 	   6.17 	   1.79 
