    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.067	 DELIVER	     1 	    2.2 	   6.48 	      0 	      0 	      0 
    8.647	 DELIVER	     2 	    2.2 	   2.17 	      0 	      0 	      0 
   15.941	 DELIVER	     3 	   2.18 	   7.44 	      0 	      0 	      0 
   17.549	 DELIVER	     4 	   2.29 	   6.82 	      0 	      0 	      0 
   17.694	 DELIVER	     5 	   1.02 	    6.2 	      0 	      0 	      0 
   19.849	 DELIVER	     6 	   2.96 	   7.38 	      0 	      0 	      0 
   20.440	 DELIVER	     7 	   1.25 	   4.99 	      0 	      0 	      0 
   22.715	 DELIVER	     8 	   2.96 	   7.68 	      0 	      0 	      0 
   24.116	 DELIVER	     9 	   2.41 	   6.44 	      0 	      0 	      0 
   28.654	 DELIVER	    10 	   1.98 	   7.31 	      0 	      0 	      0 
   32.170	 DELIVER	    11 	   1.34 	   4.69 	      0 	      0 	      0 
   36.156	 DELIVER	    12 	   2.36 	   8.31 	      0 	      0 	      0 
   42.008	 DELIVER	    13 	   0.91 	   6.24 	      0 	      0 	      0 
   46.603	 DELIVER	    14 	    1.1 	   5.26 	      0 	      0 	      0 
   50.849	 DELIVER	    15 	   1.08 	   5.22 	      0 	      0 	      0 
   53.216	 DELIVER	    16 	  0.516 	   4.71 	      0 	      0 	      0 
   53.523	 DELIVER	    17 	   2.51 	   7.69 	      0 	      0 	      0 
   56.558	 DELIVER	    18 	  0.383 	   4.13 	      0 	      0 	      0 
   59.269	 DELIVER	    19 	   1.52 	   5.87 	      0 	   1.56 	      0 
   61.394	 DELIVER	    20 	   2.56 	   8.56 	      0 	   1.56 	      0 
   62.188	 DELIVER	    21 	   2.62 	   8.99 	      0 	   1.56 	      0 
   62.450	 DELIVER	    22 	   2.24 	   8.59 	      0 	   1.56 	   1.06 
   65.031	 DELIVER	    23 	   2.65 	   9.76 	      0 	   1.56 	  0.123 
   65.112	 DELIVER	    24 	   2.92 	    9.6 	      0 	   1.56 	  0.316 
   65.471	 DELIVER	    25 	   1.61 	   9.44 	      0 	   1.56 	   1.13 
   66.801	 DELIVER	    26 	   2.38 	   10.6 	      0 	   1.56 	   1.87 
   67.163	 DELIVER	    27 	    2.4 	   10.7 	      0 	   1.56 	   2.33 
   68.399	 DELIVER	    28 	  0.658 	   11.8 	      0 	   1.56 	   2.16 
   68.600	 DELIVER	    29 	   2.58 	   10.9 	      0 	   1.56 	   1.72 
   68.940	 DELIVER	    30 	    2.1 	   10.9 	      0 	   1.56 	   2.36 
   70.363	 DELIVER	    31 	   0.48 	   11.6 	      0 	   1.56 	   2.35 
   72.444	 DELIVER	    32 	  0.718 	   10.7 	      0 	   1.56 	      0 
   72.660	 DELIVER	    33 	   1.78 	   8.48 	      0 	   1.56 	      0 
   73.248	 DELIVER	    34 	   1.71 	   8.65 	      0 	   1.56 	      0 
   75.293	 DELIVER	    35 	   2.24 	   10.6 	      0 	   2.09 	      0 
   77.356	 DELIVER	    36 	   1.53 	   11.1 	      0 	   2.37 	      0 
   78.238	 DELIVER	    37 	   1.75 	   8.96 	      0 	   2.81 	      0 
   79.713	 DELIVER	    38 	   2.66 	   8.67 	      0 	   2.81 	      0 
