    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.680	 DELIVER	     1 	   1.18 	   7.64 	      0 	      0 	      0 
    7.768	 DELIVER	     2 	  0.941 	   7.07 	      0 	      0 	      0 
    8.591	 DELIVER	     3 	   1.15 	   6.92 	      0 	      0 	      0 
   14.499	 DELIVER	     4 	   1.13 	      8 	      0 	      0 	      0 
   15.990	 DELIVER	     5 	   1.13 	   7.99 	      0 	      0 	      0 
   16.324	 DELIVER	     6 	  0.727 	   7.65 	      0 	      0 	      0 
   19.088	 DELIVER	     7 	   2.18 	   7.85 	      0 	      0 	      0 
   20.484	 DELIVER	     8 	   2.55 	   8.66 	      0 	      0 	      0 
   22.326	 DELIVER	     9 	   2.93 	   9.93 	      0 	      0 	      0 
   22.583	 DELIVER	    10 	   2.16 	   9.12 	      0 	      0 	      0 
   23.412	 DELIVER	    11 	    1.5 	   8.48 	      0 	      0 	      0 
   23.429	 DELIVER	    12 	   1.45 	    5.7 	      0 	      0 	      0 
   30.954	 DELIVER	    13 	   2.15 	    6.2 	      0 	      0 	      0 
   32.002	 DELIVER	    14 	   2.27 	   7.67 	      0 	      0 	      0 
   39.181	 DELIVER	    15 	   1.86 	   6.15 	      0 	      0 	      0 
   45.609	 DELIVER	    16 	    1.8 	   10.8 	      0 	      0 	      0 
   45.659	 DELIVER	    17 	   1.69 	   10.3 	      0 	      0 	      0 
   45.892	 DELIVER	    18 	   1.51 	   9.62 	      0 	      0 	      0 
   48.238	 DELIVER	    19 	   2.96 	   8.61 	      0 	      0 	      0 
   50.405	 DELIVER	    20 	   1.07 	   4.96 	      0 	      0 	      0 
   56.315	 DELIVER	    21 	  0.549 	   5.57 	      0 	      0 	      0 
   57.328	 DELIVER	    22 	    2.8 	   6.56 	      0 	      0 	      0 
   58.214	 DELIVER	    23 	   2.83 	   7.75 	      0 	      0 	      0 
   59.778	 DELIVER	    24 	   2.61 	   8.04 	      0 	      0 	      0 
