    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.355	 DELIVER	     1 	   2.32 	   9.32 	      0 	      0 	      0 
   12.379	 DELIVER	     2 	   1.04 	   5.28 	      0 	      0 	      0 
   13.632	 DELIVER	     3 	   1.01 	   7.74 	      0 	      0 	      0 
   17.766	 DELIVER	     4 	   0.97 	   6.29 	      0 	      0 	      0 
   21.762	 DELIVER	     5 	   2.38 	   9.76 	      0 	      0 	      0 
   30.301	 DELIVER	     6 	   2.55 	   7.09 	      0 	      0 	      0 
   30.849	 DELIVER	     7 	   2.45 	   8.03 	      0 	      0 	      0 
   35.401	 DELIVER	     8 	  0.536 	   6.22 	      0 	      0 	      0 
   38.956	 DELIVER	     9 	  0.704 	    6.5 	      0 	      0 	      0 
   42.104	 DELIVER	    10 	   1.69 	   6.14 	      0 	      0 	      0 
   45.250	 DELIVER	    11 	   2.82 	   6.86 	      0 	      0 	      0 
   49.193	 DELIVER	    12 	   2.73 	   10.2 	      0 	      0 	      0 
   49.702	 DELIVER	    13 	  0.709 	   7.03 	      0 	      0 	      0 
   51.748	 DELIVER	    14 	   1.59 	    8.6 	      0 	      0 	      0 
   59.279	 DELIVER	    15 	   1.25 	   4.75 	      0 	      0 	      0 
   59.913	 DELIVER	    16 	  0.592 	   4.05 	      0 	      0 	      0 
   61.490	 DELIVER	    17 	   1.97 	   7.94 	      0 	      0 	      0 
   62.555	 DELIVER	    18 	   1.48 	   7.19 	      0 	      0 	  0.125 
   62.806	 DELIVER	    19 	  0.592 	   58.8 	      0 	      0 	      0 
   62.828	 DELIVER	    20 	   1.48 	   55.6 	      0 	      0 	  0.125 
   64.834	 DELIVER	    21 	    1.5 	   6.65 	      0 	  0.473 	      0 
   69.210	 DELIVER	    22 	   2.02 	   11.2 	      0 	  0.473 	      0 
   69.335	 DELIVER	    23 	   1.22 	   10.1 	      0 	  0.473 	      0 
   69.995	 DELIVER	    24 	   1.34 	   9.35 	      0 	  0.473 	      0 
   70.496	 DELIVER	    25 	   1.76 	   8.97 	      0 	  0.473 	      0 
   71.149	 DELIVER	    26 	   1.69 	   9.08 	      0 	  0.473 	      0 
   73.667	 DELIVER	    27 	   2.77 	   11.6 	      0 	  0.473 	      0 
   75.230	 DELIVER	    28 	  0.611 	   13.1 	      0 	  0.473 	   1.14 
   75.875	 DELIVER	    29 	   1.65 	   13.3 	      0 	  0.473 	   1.15 
   75.958	 DELIVER	    30 	   2.41 	   13.2 	      0 	  0.473 	   1.14 
   76.522	 DELIVER	    31 	   2.57 	   13.5 	      0 	  0.473 	   1.79 
   78.986	 DELIVER	    32 	   1.33 	   15.5 	      0 	  0.473 	   1.91 
   80.251	 DELIVER	    33 	   1.89 	   15.1 	      0 	  0.473 	   1.17 
   81.871	 DELIVER	    34 	   2.12 	   16.5 	      0 	  0.473 	    1.4 
   82.853	 DELIVER	    35 	   2.43 	   17.4 	      0 	  0.473 	      2 
   82.962	 DELIVER	    36 	   2.65 	   14.1 	      0 	  0.473 	      0 
   83.270	 DELIVER	    37 	    0.6 	   12.8 	      0 	  0.473 	      0 
   86.096	 DELIVER	    38 	   1.23 	   15.3 	      0 	  0.473 	      0 
   86.374	 DELIVER	    39 	   2.18 	     14 	      0 	  0.473 	      0 
   87.688	 DELIVER	    40 	  0.693 	   15.3 	      0 	  0.473 	      0 
   90.439	 DELIVER	    41 	    2.9 	   17.7 	      0 	  0.473 	      0 
   90.610	 DELIVER	    42 	  0.651 	   17.6 	      0 	  0.473 	 0.0765 
   91.065	 DELIVER	    43 	    1.5 	     18 	      0 	  0.473 	  0.713 
   92.176	 DELIVER	    44 	   2.01 	   17.7 	      0 	  0.473 	 0.0415 
   92.416	 DELIVER	    45 	   2.79 	   17.7 	      0 	  0.473 	  0.497 
   93.302	 DELIVER	    46 	   1.28 	   18.5 	      0 	  0.473 	  0.771 
   94.506	 DELIVER	    47 	  0.917 	   19.6 	      0 	  0.473 	   1.68 
   96.732	 DELIVER	    48 	   2.09 	   20.4 	      0 	  0.473 	  0.569 
   97.728	 DELIVER	    49 	    2.6 	   20.2 	      0 	  0.473 	      0 
   97.809	 DELIVER	    50 	   1.32 	   19.7 	      0 	  0.473 	      0 
   98.398	 DELIVER	    51 	   2.53 	   19.5 	      0 	  0.473 	 0.0375 
   99.021	 DELIVER	    52 	   2.05 	   19.6 	      0 	  0.473 	 0.0784 
   99.251	 DELIVER	    53 	   2.28 	   19.2 	      0 	  0.473 	 0.0872 
  102.356	 DELIVER	    54 	   2.43 	   21.6 	      0 	  0.473 	  0.767 
  102.936	 DELIVER	    55 	   1.64 	   22.2 	      0 	  0.473 	  0.736 
  103.501	 DELIVER	    56 	   1.34 	   20.9 	      0 	  0.473 	      0 
  106.130	 DELIVER	    57 	  0.598 	   22.1 	      0 	  0.473 	      0 
  109.809	 DELIVER	    58 	   2.17 	   20.2 	      0 	  0.473 	      0 
  110.041	 DELIVER	    59 	   1.87 	   19.6 	      0 	  0.473 	      0 
  111.927	 DELIVER	    60 	  0.892 	   18.5 	      0 	  0.473 	      0 
  112.533	 DELIVER	    61 	   0.61 	     16 	      0 	  0.473 	      0 
  113.722	 DELIVER	    62 	  0.799 	   15.9 	      0 	  0.473 	      0 
  113.742	 DELIVER	    63 	  0.921 	   15.5 	      0 	  0.473 	      0 
  115.643	 DELIVER	    64 	  0.672 	   13.7 	      0 	  0.473 	      0 
  116.211	 DELIVER	    65 	    1.2 	   10.5 	      0 	  0.473 	      0 
  116.314	 DELIVER	    66 	  0.895 	   10.2 	      0 	  0.473 	      0 
  117.206	 DELIVER	    67 	   2.11 	   7.45 	      0 	  0.473 	      0 
  117.935	 DELIVER	    68 	   2.58 	    7.9 	      0 	  0.473 	      0 
  118.209	 DELIVER	    69 	  0.421 	   8.17 	      0 	  0.473 	      0 
  119.347	 DELIVER	    70 	  0.446 	   8.68 	      0 	  0.473 	      0 
  120.034	 DELIVER	    71 	    2.5 	   9.23 	      0 	  0.473 	  0.309 
  121.819	 DELIVER	    72 	  0.512 	   10.7 	      0 	  0.473 	  0.719 
  122.099	 DELIVER	    73 	   1.48 	   10.8 	      0 	  0.473 	    1.1 
  122.556	 DELIVER	    74 	   2.25 	   10.1 	      0 	  0.473 	  0.144 
  123.017	 DELIVER	    75 	   1.93 	   8.89 	      0 	  0.473 	      0 
  123.537	 DELIVER	    76 	   1.44 	   9.22 	      0 	  0.473 	      0 
  126.612	 DELIVER	    77 	   2.44 	     12 	      0 	  0.473 	  0.247 
  126.661	 DELIVER	    78 	   0.85 	   11.5 	      0 	  0.473 	  0.571 
  127.583	 DELIVER	    79 	   1.97 	     11 	      0 	  0.473 	      0 
  129.576	 DELIVER	    80 	  0.975 	     12 	      0 	  0.473 	      0 
  131.020	 DELIVER	    81 	   2.66 	   13.3 	      0 	  0.473 	      0 
  132.031	 DELIVER	    82 	   2.14 	   14.2 	      0 	  0.473 	  0.737 
  133.958	 DELIVER	    83 	  0.625 	   15.4 	      0 	  0.473 	 0.0229 
  134.482	 DELIVER	    84 	   2.27 	   14.8 	      0 	  0.473 	      0 
  138.641	 DELIVER	    85 	   1.04 	   18.3 	      0 	  0.473 	      0 
  138.901	 DELIVER	    86 	   2.76 	   18.1 	      0 	  0.473 	      0 
  139.158	 DELIVER	    87 	   1.33 	   16.9 	      0 	  0.473 	      0 
  140.104	 DELIVER	    88 	  0.947 	   17.8 	      0 	  0.473 	      0 
  140.537	 DELIVER	    89 	   2.19 	     18 	      0 	  0.473 	  0.751 
  142.126	 DELIVER	    90 	  0.412 	   18.9 	      0 	  0.473 	  0.408 
  142.428	 DELIVER	    91 	  0.478 	   18.3 	      0 	  0.473 	      0 
  142.782	 DELIVER	    92 	  0.463 	   16.7 	      0 	  0.473 	      0 
  144.298	 DELIVER	    93 	  0.473 	   17.4 	      0 	  0.473 	      0 
  146.087	 DELIVER	    94 	   1.54 	   19.2 	      0 	  0.473 	      0 
  146.367	 DELIVER	    95 	   1.23 	   18.6 	      0 	  0.473 	      0 
  150.512	 DELIVER	    96 	  0.953 	   20.4 	      0 	  0.473 	      0 
  150.874	 DELIVER	    97 	   2.22 	   20.6 	      0 	  0.473 	      0 
  152.030	 DELIVER	    98 	   1.04 	   20.8 	      0 	  0.473 	      0 
  152.144	 DELIVER	    99 	  0.863 	   19.9 	      0 	  0.473 	      0 
  153.156	 DELIVER	   100 	  0.459 	   20.2 	      0 	  0.473 	      0 
  155.721	 DELIVER	   101 	   2.23 	   22.1 	      0 	  0.473 	      0 
  156.283	 DELIVER	   102 	   1.67 	   22.6 	      0 	  0.473 	      0 
  157.655	 DELIVER	   103 	   2.13 	     23 	      0 	  0.473 	      0 
  157.758	 DELIVER	   104 	  0.951 	   20.5 	      0 	  0.473 	      0 
  157.790	 DELIVER	   105 	   1.71 	   17.8 	      0 	  0.473 	      0 
  159.118	 DELIVER	   106 	  0.967 	   18.9 	      0 	  0.473 	      0 
  159.138	 DELIVER	   107 	  0.457 	   15.1 	      0 	  0.473 	      0 
  161.065	 DELIVER	   108 	  0.676 	   13.7 	      0 	  0.473 	      0 
  161.231	 DELIVER	   109 	  0.675 	   12.1 	      0 	  0.473 	      0 
  161.812	 DELIVER	   110 	   1.35 	   6.89 	      0 	  0.473 	      0 
  169.038	 DELIVER	   111 	   2.35 	   7.41 	      0 	  0.473 	      0 
  169.593	 DELIVER	   112 	  0.747 	   5.98 	      0 	  0.473 	      0 
  175.983	 DELIVER	   113 	  0.902 	   9.74 	      0 	  0.473 	      0 
  178.130	 DELIVER	   114 	  0.481 	   9.45 	      0 	  0.473 	      0 
  184.571	 DELIVER	   115 	      2 	   10.8 	      0 	  0.473 	      0 
  185.846	 DELIVER	   116 	      2 	    175 	      0 	  0.473 	      0 
  186.218	 DELIVER	   117 	   1.24 	   8.17 	      0 	  0.473 	      0 
  187.180	 DELIVER	   118 	  0.693 	   7.65 	      0 	  0.473 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.233 Time Sample Var. =	 0.5477
 Event Ave. =	  1.506 Event Sample Var. =	 0.5441
 Minimum =	  0.412
 Maximum =	    2.9
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  85.52
 Event Ave. =	  15.88 Event Sample Var. =	  273.4
 Minimum =	  4.045
 Maximum =	    175
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3454 Time Sample Var. =	0.04415
 Event Ave. =	  0.393 Event Sample Var. =	0.03152
 Minimum =	      0
 Maximum =	 0.4732
WAIT[ID[7]]:
 Time Ave. = 	 0.1016 Time Sample Var. =	 0.1182
 Event Ave. =	 0.1951 Event Sample Var. =	 0.1934
 Minimum =	      0
 Maximum =	  1.997
