    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.782	 DELIVER	     1 	   1.87 	    5.7 	      0 	      0 	      0 
    9.944	 DELIVER	     2 	   2.11 	   8.02 	      0 	      0 	      0 
   15.259	 DELIVER	     3 	    0.6 	   6.92 	      0 	      0 	      0 
   19.139	 DELIVER	     4 	   2.87 	   10.3 	      0 	      0 	      0 
   23.821	 DELIVER	     5 	   1.48 	   6.23 	      0 	      0 	      0 
   25.482	 DELIVER	     6 	  0.448 	   7.46 	      0 	      0 	      0 
   27.821	 DELIVER	     7 	      2 	   8.37 	      0 	      0 	      0 
   28.844	 DELIVER	     8 	   2.11 	   7.91 	      0 	      0 	      0 
   29.145	 DELIVER	     9 	  0.633 	   5.79 	      0 	      0 	      0 
   31.294	 DELIVER	    10 	   1.52 	   7.97 	      0 	      0 	      0 
   33.767	 DELIVER	    11 	  0.537 	    5.2 	      0 	      0 	      0 
   37.683	 DELIVER	    12 	   2.38 	   5.54 	      0 	      0 	      0 
   39.043	 DELIVER	    13 	   1.55 	   7.01 	      0 	      0 	      0 
   39.899	 DELIVER	    14 	   1.64 	   5.77 	      0 	      0 	      0 
   44.188	 DELIVER	    15 	    1.8 	   8.12 	      0 	      0 	      0 
   45.150	 DELIVER	    16 	   2.37 	   9.27 	      0 	      0 	      0 
   48.635	 DELIVER	    17 	   2.47 	   9.63 	      0 	      0 	      0 
   53.048	 DELIVER	    18 	  0.389 	   6.48 	      0 	      0 	      0 
   57.518	 DELIVER	    19 	   1.32 	   7.61 	      0 	      0 	      0 
   60.811	 DELIVER	    20 	   2.24 	   9.66 	      0 	 0.0631 	      0 
   61.905	 DELIVER	    21 	   2.21 	   9.84 	      0 	 0.0631 	      0 
   62.543	 DELIVER	    22 	    1.1 	   10.1 	      0 	 0.0839 	      0 
   62.709	 DELIVER	    23 	  0.477 	   9.21 	      0 	 0.0839 	      0 
   63.513	 DELIVER	    24 	  0.618 	   9.35 	      0 	 0.0839 	      0 
   64.255	 DELIVER	    25 	    2.3 	   9.79 	      0 	 0.0839 	      0 
   65.768	 DELIVER	    26 	  0.862 	     11 	      0 	 0.0839 	      0 
   65.879	 DELIVER	    27 	   1.42 	   10.9 	      0 	 0.0839 	      0 
   66.313	 DELIVER	    28 	   1.98 	   10.4 	      0 	 0.0839 	      0 
   67.196	 DELIVER	    29 	   2.76 	   10.7 	      0 	 0.0839 	      0 
   67.555	 DELIVER	    30 	   2.97 	   10.3 	      0 	 0.0839 	      0 
   69.141	 DELIVER	    31 	   2.78 	   11.1 	      0 	 0.0839 	      0 
   69.447	 DELIVER	    32 	   2.54 	   10.2 	      0 	 0.0839 	  0.015 
   70.364	 DELIVER	    33 	   2.12 	   10.8 	      0 	 0.0839 	  0.622 
   71.422	 DELIVER	    34 	   2.63 	   11.5 	      0 	 0.0839 	   0.94 
   72.003	 DELIVER	    35 	   2.69 	     12 	      0 	 0.0839 	   1.73 
   72.462	 DELIVER	    36 	   2.64 	   12.3 	      0 	 0.0839 	   2.19 
   74.466	 DELIVER	    37 	   1.74 	   12.9 	   9.06 	 0.0839 	   1.93 
   75.196	 DELIVER	    38 	   2.37 	     13 	   9.06 	 0.0839 	   2.27 
   76.668	 DELIVER	    39 	  0.925 	   14.4 	   9.06 	   13.1 	   2.66 
   80.750	 DELIVER	    40 	      2 	     18 	   9.06 	   13.6 	   2.47 
   80.825	 DELIVER	    41 	   2.49 	   17.9 	   9.06 	   13.6 	   2.95 
   81.428	 DELIVER	    42 	  0.399 	   18.3 	   9.06 	   13.6 	   3.65 
   81.993	 DELIVER	    43 	   1.78 	   18.4 	   9.06 	   13.6 	   3.56 
   82.361	 DELIVER	    44 	   1.82 	   18.6 	   9.06 	   13.6 	   3.48 
   86.673	 DELIVER	    45 	      2 	   22.9 	   9.06 	   13.6 	   4.61 
   87.409	 DELIVER	    46 	  0.778 	   23.5 	   9.06 	   13.6 	   5.13 
   88.017	 DELIVER	    47 	   1.52 	   23.7 	   9.06 	   13.6 	   4.68 
   89.001	 DELIVER	    48 	   1.01 	   24.4 	   9.06 	   13.6 	   5.19 
   89.029	 DELIVER	    49 	   1.82 	   23.8 	   9.06 	   13.6 	   5.09 
   89.526	 DELIVER	    50 	  0.977 	   23.9 	   9.06 	   13.6 	   4.89 
   90.160	 DELIVER	    51 	   1.72 	   24.5 	   9.06 	   13.6 	   5.08 
   92.154	 DELIVER	    52 	   1.27 	     26 	   9.06 	   13.6 	   5.34 
   92.593	 DELIVER	    53 	  0.639 	   26.3 	   9.06 	   13.6 	    5.9 
   93.320	 DELIVER	    54 	   1.58 	     25 	   9.06 	   13.6 	   4.18 
   93.833	 DELIVER	    55 	  0.976 	   25.3 	   9.06 	   13.6 	   4.31 
   93.974	 DELIVER	    56 	   2.97 	   25.4 	   9.06 	   13.6 	   4.29 
   94.037	 DELIVER	    57 	  0.966 	   25.1 	   9.06 	   13.6 	   4.86 
   94.328	 DELIVER	    58 	   1.11 	   24.8 	   9.06 	   13.6 	   4.52 
   96.047	 DELIVER	    59 	  0.837 	   26.1 	   9.06 	   13.6 	   4.82 
   96.453	 DELIVER	    60 	   1.82 	   25.9 	   9.06 	   13.6 	   4.63 
   96.887	 DELIVER	    61 	   1.27 	   25.9 	   9.06 	   13.6 	   4.59 
   97.574	 DELIVER	    62 	   2.73 	   25.4 	   9.06 	   13.6 	   3.63 
   97.773	 DELIVER	    63 	   2.45 	   25.4 	   9.06 	   13.6 	   4.45 
   97.892	 DELIVER	    64 	   2.83 	   24.1 	   9.06 	   13.6 	   3.21 
   98.200	 DELIVER	    65 	   1.63 	   22.8 	   9.06 	   13.6 	   3.11 
  100.056	 DELIVER	    66 	   1.52 	   23.7 	   9.06 	   13.6 	   2.94 
  100.656	 DELIVER	    67 	   1.71 	   22.5 	   9.06 	   13.6 	   1.73 
  101.443	 DELIVER	    68 	   1.61 	   22.2 	   9.06 	   13.6 	  0.895 
  102.514	 DELIVER	    69 	   1.61 	   21.5 	   9.06 	   13.6 	      0 
  105.058	 DELIVER	    70 	   1.25 	   22.2 	   9.06 	   13.6 	      0 
  105.137	 DELIVER	    71 	  0.412 	   22.2 	   9.06 	   13.6 	      0 
  105.453	 DELIVER	    72 	   1.26 	     21 	   9.06 	   13.6 	      0 
  106.340	 DELIVER	    73 	   1.31 	   20.1 	   9.06 	   13.6 	      0 
  106.526	 DELIVER	    74 	   1.41 	   14.5 	   9.06 	   13.6 	      0 
  111.660	 DELIVER	    75 	   2.36 	   18.7 	   9.06 	   13.6 	      0 
  115.448	 DELIVER	    76 	   2.68 	   15.7 	   9.06 	   13.6 	      0 
  117.119	 DELIVER	    77 	  0.932 	   16.7 	   9.06 	   13.6 	      0 
  118.293	 DELIVER	    78 	   2.04 	   17.2 	   9.06 	   13.6 	      0 
  118.388	 DELIVER	    79 	   2.48 	   10.5 	   9.06 	   13.6 	      0 
