    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.14 	   9.24 	      0 	      0 
    0.036	    ARR	     1 	   1.14 	 0.0363 	      0 	      0 
    0.036	 TOPPING	     1 	 0.0363 	 0.0363 	      0 	      0 
    2.062	    ARR	     2 	 0.0363 	 0.0363 	      0 	      0 
    2.062	 TOPPING	     2 	 0.0363 	 0.0363 	      0 	      0 
    2.380	   COOK	     1 	   2.34 	 0.0363 	      0 	      0 
    3.434	    ARR	     3 	   2.34 	 0.0363 	      0 	      0 
    3.434	 TOPPING	     3 	   2.34 	 0.0363 	      0 	      0 
    4.268	   COOK	     2 	   2.34 	 0.0363 	      0 	      0 
    4.404	   COOK	     3 	   2.34 	 0.0363 	      0 	      0 
    5.866	    ARR	     4 	   2.34 	 0.0363 	      0 	      0 
    5.866	 TOPPING	     4 	   2.34 	 0.0363 	      0 	      0 
    7.793	  READY	     1 	   2.34 	 0.0363 	      0 	      0 
    7.793	 FINISH	     1 	   2.34 	 0.0363 	      0 	      0 
    8.238	  READY	     2 	   2.34 	 0.0363 	      0 	      0 
    8.253	   COOK	     4 	   2.34 	 0.0363 	      0 	      0 
    8.662	 DELIVER	     1 	   2.34 	   8.63 	      0 	      0 
    8.662	 FINISH	     2 	   2.34 	   8.63 	      0 	      0 
    8.679	 DELIVER	     2 	   2.34 	   6.62 	      0 	      0 
    9.337	    ARR	     5 	   2.34 	   6.62 	      0 	      0 
    9.337	 TOPPING	     5 	   2.34 	   6.62 	      0 	      0 
    9.613	  READY	     3 	   2.34 	   6.62 	      0 	      0 
    9.613	 FINISH	     3 	   2.34 	   6.62 	      0 	      0 
    9.685	 DELIVER	     3 	  0.835 	   6.25 	      0 	      0 
   10.079	    ARR	     6 	  0.835 	   6.25 	      0 	      0 
   10.079	 TOPPING	     6 	  0.835 	   6.25 	      0 	      0 
   10.780	   COOK	     5 	  0.835 	   6.25 	      0 	      0 
   11.773	  READY	     4 	  0.835 	   6.25 	      0 	      0 
   11.773	 FINISH	     4 	  0.835 	   6.25 	      0 	      0 
   12.175	   COOK	     6 	  0.835 	   6.25 	      0 	      0 
   13.301	    ARR	     7 	  0.835 	   6.25 	      0 	      0 
   13.301	 TOPPING	     7 	  0.835 	   6.25 	      0 	      0 
   13.436	 DELIVER	     4 	   2.39 	   7.57 	      0 	      0 
   14.966	   COOK	     7 	   2.39 	   7.57 	      0 	      0 
   15.416	  READY	     5 	   2.39 	   7.57 	      0 	      0 
   15.416	 FINISH	     5 	   2.39 	   7.57 	      0 	      0 
   15.463	  READY	     6 	   2.39 	   7.57 	      0 	      0 
   16.122	 DELIVER	     5 	    2.1 	   6.04 	      0 	      0 
   16.122	 FINISH	     6 	    2.1 	   6.04 	      0 	      0 
   16.510	 DELIVER	     6 	   1.44 	   7.17 	      0 	      0 
   20.790	  READY	     7 	   1.44 	   7.17 	      0 	      0 
   20.790	 FINISH	     7 	   1.44 	   7.17 	      0 	      0 
   21.081	 DELIVER	     7 	   1.67 	   7.78 	      0 	      0 
