    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.228	 DELIVER	     1 	  0.447 	   8.14 	      0 	      0 	      0 
    8.458	 DELIVER	     2 	   0.69 	   5.87 	      0 	      0 	      0 
   10.606	 DELIVER	     3 	  0.918 	   5.51 	      0 	      0 	      0 
   11.068	 DELIVER	     4 	   2.08 	   6.63 	      0 	      0 	      0 
   23.014	 DELIVER	     5 	  0.494 	   4.85 	      0 	      0 	      0 
   24.822	 DELIVER	     6 	   1.28 	   7.25 	      0 	      0 	      0 
   28.334	 DELIVER	     7 	  0.876 	   6.46 	      0 	      0 	      0 
   29.556	 DELIVER	     8 	   2.66 	   9.94 	      0 	      0 	      0 
   30.353	 DELIVER	     9 	   2.99 	   10.2 	      0 	      0 	      0 
   31.823	 DELIVER	    10 	   2.05 	   8.78 	      0 	      0 	      0 
   33.862	 DELIVER	    11 	   1.31 	   8.68 	      0 	      0 	      0 
   34.366	 DELIVER	    12 	  0.521 	   7.71 	      0 	      0 	      0 
   35.312	 DELIVER	    13 	   2.74 	   8.64 	      0 	      0 	      0 
   38.287	 DELIVER	    14 	  0.958 	    5.7 	      0 	      0 	      0 
   39.357	 DELIVER	    15 	   2.41 	   8.76 	      0 	      0 	      0 
   41.201	 DELIVER	    16 	   2.33 	   6.44 	      0 	      0 	      0 
   41.524	 DELIVER	    17 	  0.433 	   4.42 	      0 	      0 	      0 
   49.757	 DELIVER	    18 	   1.93 	    8.1 	      0 	      0 	      0 
   49.917	 DELIVER	    19 	   1.56 	   5.79 	      0 	      0 	      0 
   55.420	 DELIVER	    20 	   1.43 	    8.4 	      0 	      0 	      0 
   55.706	 DELIVER	    21 	   1.32 	   5.01 	      0 	      0 	      0 
   56.335	 DELIVER	    22 	    1.3 	   5.48 	      0 	      0 	      0 
   56.660	 DELIVER	    23 	   1.51 	   5.84 	      0 	      0 	      0 
   58.042	 DELIVER	    24 	   2.18 	   6.38 	      0 	      0 	  0.353 
   60.259	 DELIVER	    25 	   2.94 	   6.55 	      0 	      0 	      0 
   61.422	 DELIVER	    26 	   1.18 	   6.09 	      0 	      0 	      0 
   62.323	 DELIVER	    27 	  0.852 	    6.2 	      0 	      0 	  0.391 
   63.947	 DELIVER	    28 	   1.55 	   8.29 	      0 	      0 	      0 
   66.011	 DELIVER	    29 	    2.2 	   7.54 	      0 	      0 	      0 
   68.486	 DELIVER	    30 	      2 	   10.1 	      0 	      0 	      0 
   68.569	 DELIVER	    31 	    2.2 	     61 	      0 	      0 	      0 
   69.699	 DELIVER	    32 	   2.75 	    9.3 	      0 	      0 	      0 
   70.068	 DELIVER	    33 	  0.544 	   9.09 	      0 	      0 	      0 
   72.168	 DELIVER	    34 	   2.14 	   10.7 	      0 	      0 	      0 
   72.605	 DELIVER	    35 	   2.74 	   10.9 	      0 	      0 	      0 
   73.972	 DELIVER	    36 	      2 	     11 	      0 	      0 	  0.154 
   74.174	 DELIVER	    37 	   2.14 	   11.1 	      0 	      0 	   0.54 
   74.533	 DELIVER	    38 	   1.12 	   10.8 	      0 	      0 	  0.727 
   74.594	 DELIVER	    39 	    1.3 	   10.9 	      0 	      0 	   1.42 
   75.142	 DELIVER	    40 	   1.29 	   10.9 	      0 	      0 	   1.36 
