    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.714	 DELIVER	     1 	  0.607 	   6.67 	      0 	      0 	      0 
   10.497	 DELIVER	     2 	   2.59 	   7.91 	      0 	      0 	      0 
   12.165	 DELIVER	     3 	  0.479 	   5.09 	      0 	      0 	      0 
   12.537	 DELIVER	     4 	   2.13 	   6.49 	      0 	      0 	      0 
   15.805	 DELIVER	     5 	   1.96 	    5.4 	      0 	      0 	      0 
   18.726	 DELIVER	     6 	   2.02 	   8.67 	      0 	      0 	      0 
   19.605	 DELIVER	     7 	  0.835 	   5.64 	      0 	      0 	      0 
   21.384	 DELIVER	     8 	   2.23 	    6.7 	      0 	      0 	      0 
   24.513	 DELIVER	     9 	   1.05 	   5.97 	      0 	      0 	      0 
   32.212	 DELIVER	    10 	   1.22 	   8.15 	      0 	      0 	      0 
   38.373	 DELIVER	    11 	   2.36 	   9.21 	      0 	      0 	      0 
   40.183	 DELIVER	    12 	   1.12 	   9.51 	      0 	      0 	      0 
   41.833	 DELIVER	    13 	   2.52 	   9.01 	      0 	      0 	      0 
   45.836	 DELIVER	    14 	   1.44 	    7.8 	      0 	      0 	      0 
   46.031	 DELIVER	    15 	   1.99 	   8.11 	      0 	      0 	      0 
   47.184	 DELIVER	    16 	   2.42 	   9.06 	      0 	      0 	      0 
   48.286	 DELIVER	    17 	  0.733 	   7.23 	      0 	      0 	      0 
   49.875	 DELIVER	    18 	   2.65 	   6.87 	      0 	      0 	      0 
   54.046	 DELIVER	    19 	   1.91 	   5.64 	      0 	      0 	      0 
   56.811	 DELIVER	    20 	   2.27 	   9.96 	      0 	      0 	      0 
   57.836	 DELIVER	    21 	   1.05 	   5.96 	      0 	      0 	      0 
   59.509	 DELIVER	    22 	  0.537 	   6.83 	      0 	      0 	      0 
   60.391	 DELIVER	    23 	   2.21 	   8.32 	      0 	      0 	      0 
   61.101	 DELIVER	    24 	   2.78 	   8.09 	      0 	      0 	      0 
   62.826	 DELIVER	    25 	  0.785 	   9.63 	      0 	      0 	 0.0231 
   64.789	 DELIVER	    26 	   2.08 	   10.8 	      0 	      0 	 0.0388 
   64.979	 DELIVER	    27 	   1.13 	   10.4 	      0 	      0 	      0 
   65.321	 DELIVER	    28 	   1.95 	   7.31 	      0 	      0 	      0 
   65.678	 DELIVER	    29 	   1.37 	   6.71 	      0 	      0 	      0 
